node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,12.886557708693285,0,121.6809878469819
1,na,0,113.83120352365525,0,0.44793009087072966
2,na,113.83120352365525,113.83120352365525,121.6809878469819,121.6809878469819
3,na,113.83120352365525,113.83120352365525,121.6809878469819,121.6809878469819
4,na,37.469228864912864,80.9903017496249,121.6809878469819,121.6809878469819
5,na,33.587954250645346,36.56197299424872,31.716389537657836,32.48532778921365
6,na,113.83120352365525,113.83120352365525,27.87854095863554,121.6809878469819
7,na,25.324373775368194,67.83031821876116,28.526353493279256,30.57179112415124
8,na,20.100071461426648,22.66978135744279,17.497706035182023,121.6809878469819
9,na,18.244716191537503,29.49367316793883,13.879552421959366,16.44895230164483
10,na,113.83120352365525,113.83120352365525,8.845988672069817,24.775215011334357
11,na,23.65355625341457,30.524793833455323,33.40305427604979,56.67402121505398
12,na,9.001286177361365,12.196536860034287,31.48708739381413,87.80640735445891
13,na,113.83120352365525,113.83120352365525,2.4001198711854412,8.182232238575882
14,na,17.73395052365812,50.502864402864105,17.321882755406367,19.063373985784605
15,na,9.086504683554967,10.759161935213307,121.6809878469819,121.6809878469819
16,na,113.83120352365525,113.83120352365525,16.027651497710043,77.73591495685717
17,na,32.91926342507763,40.95540669029695,19.04992883313351,30.593832331632495
18,na,113.83120352365525,113.83120352365525,121.6809878469819,121.6809878469819
19,na,35.87553634734353,42.26427403284441,39.07618211897331,121.6809878469819
20,na,32.383454377718095,113.83120352365525,33.888464440593374,51.95211047412105
21,na,24.387802564178937,26.877269069481944,20.979946901534195,42.46464149227862
22,na,16.22535749382596,16.28521473384865,5.538937475050026,16.88044003690027
23,na,19.497414576999788,38.94353292634786,5.858707809997006,10.199976998332511
24,na,113.83120352365525,113.83120352365525,121.6809878469819,121.6809878469819
25,e,113.83120352365525,113.83120352365525,15.559597871893722,15.95095079752622
26,na,13.739300905241212,27.102931926319663,20.20607157582114,121.6809878469819
27,na,22.08058622885778,25.556877576988516,28.911175041678696,56.02556089140023
28,na,2.2524071809968627,17.87827046882164,27.72351930398582,28.715101154087236
29,na,29.035882806056584,30.807796369242208,121.6809878469819,121.6809878469819
30,na,3.911315227093356,4.5859554589133955,16.767392216525643,26.565793336707706
31,e,113.83120352365525,113.83120352365525,4.820820740263217,14.377249171543335
32,e,28.991953595558556,113.83120352365525,121.6809878469819,121.6809878469819
33,na,22.214798482587632,30.961190791960856,14.821891517883394,20.409607744406177
34,na,24.591729231192172,43.7071183750111,25.75005211021895,41.32263526248524
35,na,24.2129708019451,28.279470012777814,35.996440845546545,36.2603601308663
36,na,41.12237689507583,43.222346983514484,45.652518436527245,121.6809878469819
37,na,113.83120352365525,113.83120352365525,121.6809878469819,121.6809878469819
38,na,21.06399528098713,24.687564019765297,23.072555169323532,26.79324249082044
39,na,113.83120352365525,113.83120352365525,16.9119873368428,27.273342438072966
40,na,36.27580123137325,40.287886639110184,53.49735932815413,57.91712058172433
41,na,30.77817008430524,48.76996645095503,121.6809878469819,121.6809878469819
42,na,29.779533625576477,30.29753691055773,16.42039185270566,19.705697462251894
43,na,113.83120352365525,113.83120352365525,18.92339531772216,19.315443277461213
44,na,17.918731569807175,32.248996044734135,19.7880570531663,27.539835621019126
45,na,113.83120352365525,113.83120352365525,23.772054596265125,27.390133782828332
46,na,113.83120352365525,113.83120352365525,22.675450513217278,23.424769389019694
47,e,113.83120352365525,113.83120352365525,20.015811711110246,121.6809878469819
48,na,113.83120352365525,113.83120352365525,15.62127686923955,17.287969466943476
49,na,113.83120352365525,113.83120352365525,121.6809878469819,121.6809878469819
50,e,113.83120352365525,113.83120352365525,16.39056936993332,17.496132412194292
51,na,113.83120352365525,113.83120352365525,53.17971460446132,121.6809878469819
52,na,113.83120352365525,113.83120352365525,3.6039372884844347,5.57167701281205
53,e,113.83120352365525,113.83120352365525,31.923601331461086,38.24932655180741
54,na,113.83120352365525,113.83120352365525,14.3166557668637,18.645943586043654
55,na,16.22719151332833,30.571342846518245,11.861994009229996,15.552719788114896
56,na,113.83120352365525,113.83120352365525,22.417638843388154,23.375825649384517
57,na,113.83120352365525,113.83120352365525,42.94568104664013,45.73775301206487
58,na,26.294898729080355,30.795507153042003,121.6809878469819,121.6809878469819
59,na,17.588828978147536,36.1245930819842,121.6809878469819,121.6809878469819
60,na,113.83120352365525,113.83120352365525,16.763376811223267,23.334883069035598
61,na,113.83120352365525,113.83120352365525,18.48667797211882,24.66184434711484
62,na,20.36986756437931,113.83120352365525,21.07987899314013,26.71546851161224
63,na,31.506280111200006,113.83120352365525,20.737776045432017,26.276644193076727
64,na,18.636725266785565,21.32808590727543,22.277130348626166,29.115845559046818
65,e,113.83120352365525,113.83120352365525,22.38912350549535,28.659639458871123
66,na,28.21673190977717,34.279604013199716,25.97063325447705,30.41680363137669
67,na,113.83120352365525,113.83120352365525,6.774485037311947,12.228099791145496
68,na,113.83120352365525,113.83120352365525,121.6809878469819,121.6809878469819
69,e,113.83120352365525,113.83120352365525,24.71292269380343,52.05126870641194
70,na,28.9051253833037,113.83120352365525,29.685701653536533,36.672398188428225
71,na,36.44376518564139,36.60107037253521,29.749351630755836,61.65201634321498
72,na,113.83120352365525,113.83120352365525,9.733057374122998,24.03096457653921
73,na,17.41695090880554,27.037850830922448,20.1906866899717,20.911161956720704
74,na,38.4586828370129,40.06029072575432,31.43076885246401,38.535545408540855
75,na,113.83120352365525,113.83120352365525,22.798489637399495,27.036623996613734
76,na,113.83120352365525,113.83120352365525,17.450778195477135,19.77577603887519
77,na,12.362525114919448,17.897837424445797,15.759654768530694,121.6809878469819
78,na,63.91712087944679,92.81653709249846,28.54210559121646,41.238648490165716
79,na,70.99069627735604,84.42335378359458,121.6809878469819,121.6809878469819
80,na,17.84629238911882,34.66521812252351,38.20171911675019,55.38085008176261
81,e,113.83120352365525,113.83120352365525,121.6809878469819,121.6809878469819
82,e,37.207720982584476,52.57605183609697,27.873524748494994,45.78810056858676
83,na,13.294462198941284,25.223245049615215,18.873203961052738,26.334772820105258
84,na,113.83120352365525,113.83120352365525,19.77485047096136,27.370498058073338
85,e,113.83120352365525,113.83120352365525,23.735065844968577,29.529732843079042
86,na,41.85531138248123,43.42226969588268,121.6809878469819,121.6809878469819
87,na,113.83120352365525,113.83120352365525,25.263497377449973,45.04589598356316
88,na,113.83120352365525,113.83120352365525,31.182696111934526,121.6809878469819
89,na,2.8076994106614364,113.83120352365525,2.969432769976041,121.6809878469819
90,na,68.68907806960613,69.1863738397535,121.6809878469819,121.6809878469819
91,na,20.19908278913056,30.758007122122674,14.844975475505217,16.880680401844273
92,na,24.937730775236062,28.77436058047279,22.12507649851623,26.14936748131746
93,na,113.83120352365525,113.83120352365525,43.66786827198338,49.02896983349863
94,na,113.83120352365525,113.83120352365525,16.068475659835556,22.28745073480099
95,na,113.83120352365525,113.83120352365525,14.034617213031865,26.115704204060783
96,na,17.625981732117765,21.073189115350022,9.50524912681409,9.839177895280773
97,na,113.83120352365525,113.83120352365525,15.734423696708333,20.651059704020703
98,na,0.9305362867230331,9.037483325673156,16.88484202181738,22.956459960646054
99,na,11.17764124639597,18.274329507125582,15.28493434726573,26.510576924116616
100,na,113.83120352365525,113.83120352365525,12.109221376148065,38.4066157544191
101,na,113.83120352365525,113.83120352365525,121.6809878469819,121.6809878469819
102,na,113.83120352365525,113.83120352365525,121.6809878469819,121.6809878469819
