node, assignment, time2inf_trt
0,ne_ni,123.92854783132962
1,ne_ni,1000
2,ne_ni,96.12120234401432
3,ne_ni,122.42633556552484
4,ne_ni,94.50957707414354
5,ne_ni,142.85666950541864
6,ne_ni,141.74183262619658
7,ne_ni,106.4404106186376
8,ne_ni,12.93705904543286
9,ne_ni,1000
10,ne_ni,92.45121371375859
11,ne_ni,28.384704463583844
12,ne_ni,57.124188556327816
13,ne_ni,1000
14,ne_ni,94.9246438404396
15,ne_ni,1000
16,ne_ni,108.27432614583736
17,ne_ni,111.64051264217056
18,ne_ni,1000
19,ne_ni,122.05981511227422
20,ne_ni,1000
21,ne_ni,132.97238539589608
22,ne_ni,92.96689418600744
23,ne_ni,103.80913223221613
24,ne_ni,120.04263352801117
25,ne_ni,117.32699803966487
26,ne_ni,63.46792456192173
27,ne_ni,84.8403873363519
28,ne_ni,83.27197425896163
29,ne_ni,74.06498724623361
30,e,110.29894346251928
31,ne_ni,1000
32,ne_ni,75.80842182083512
33,ne_ni,78.98921597119184
34,ne_ni,87.11154303583463
35,ne_ni,75.3064220787974
36,ne_ni,55.579120110015154
37,ne_ni,1000
38,ne_ni,90.29998910483144
39,ne_ni,139.94725871652406
40,ne_ni,66.68264772493087
41,ne_ni,113.38800933682502
42,ne_ni,130.3506697584349
43,ne_ni,103.29693998006049
44,ne_ni,1000
45,ne_ni,91.9087288785967
46,ne_ni,1000
47,ne_ni,64.31092012086957
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,68.02797111902424
53,ne_ni,1000
54,ne_ni,97.69989640304465
55,ne_ni,62.98435286231172
56,ne_ni,109.69441670117827
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,80.0999298876727
60,ne_ni,67.08742825856496
61,ne_ni,31.336026481851142
62,ne_ni,125.4826168483465
63,ne_ni,99.1695491590857
64,ne_ni,116.61732959626977
65,ne_ni,1000
66,ne_ni,107.20403600499762
67,ne_ni,62.69156039579175
68,ne_ni,62.322156311554
69,ne_ni,93.0845689426458
70,ne_ni,95.31732163767963
71,ne_ni,88.71637243102248
72,ne_ni,104.61221125958762
73,ne_ni,92.65767643241966
74,ne_ni,131.5239387956901
75,ne_ni,127.47313512023875
76,ne_ni,47.20136351801732
77,ne_ni,122.14346143316592
78,ne_ni,71.91945368253619
79,ne_ni,74.03909924202377
80,ne_ni,1000
81,ne_ni,109.03274427423713
