node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,63.04795094027725
3,na,137.99952993325155
4,na,58.849166303695576
5,na,1000
6,na,80.06112662559893
7,na,58.25389389735525
8,na,1000
9,na,75.28583583870224
10,na,1000
11,e,104.83457001071378
12,na,1000
13,na,1000
14,na,75.99921692952574
15,e,16.250205755744553
16,na,60.88711411358655
17,e,1000
18,na,1000
19,na,2.136875043261625
20,na,1000
21,e,53.970682035157736
22,na,67.25988357480918
23,na,73.85568208831648
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,e,1000
29,na,1000
30,na,70.78621296566887
31,na,1000
32,e,1000
33,na,1000
34,na,1000
35,na,68.27432310854626
36,na,1000
37,na,1000
38,e,1000
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,69.42409212629929
46,na,66.2877530476315
47,na,36.5531855456691
48,na,56.37516179789289
49,na,1000
50,na,1000
51,na,1000
52,na,144.36193083967655
53,na,1000
54,na,47.97119847879663
55,na,60.128676234634135
56,na,1000
57,na,118.37526887635846
58,na,106.6392288761481
59,na,1000
60,na,1000
61,na,1000
62,na,76.06587068505115
63,na,1000
64,na,29.292723831779828
65,e,65.10583615195715
66,na,36.88352463095548
67,e,1000
68,na,84.90442500113949
69,na,40.705735308012784
70,na,99.39611533669135
71,na,1000
72,na,1000
73,na,91.21217163031397
74,na,1000
75,na,87.24484671189835
76,na,1000
77,na,1000
78,na,84.51025915778582
79,na,34.24782629415879
80,na,1000
81,na,101.4514431201029
82,na,1000
83,na,1000
84,na,58.40257546595279
85,na,1000
86,na,1000
87,na,1000
88,na,36.52587865141874
89,na,1000
90,na,1000
91,na,66.50601450845664
92,na,81.18729537320147
93,na,1000
94,na,1000
95,na,1000
96,na,70.64205316301484
97,na,1000
98,na,113.06711421115594
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,e,1000
104,na,140.48195920495448
105,na,117.18889695073594
106,na,93.35045161984412
107,na,75.20172793449345
108,na,29.953912763742025
109,na,1000
110,e,59.03352692596207
111,na,1000
112,na,64.59041408281045
113,na,19.338297393364908
114,e,1000
115,na,1000
116,na,60.61632651155335
117,na,22.639094229281636
118,na,1000
119,na,101.53640890721013
120,na,0
121,na,1000
122,na,1000
123,na,70.4478632943018
124,na,1000
125,na,123.08464748431082
126,na,88.04055086845017
127,na,31.343010917482623
128,na,83.18966115195485
129,na,1000
130,na,1000
131,na,26.54708340001538
132,na,94.87687751896863
133,na,58.16416484724196
134,na,41.861646596959545
135,e,1000
136,na,61.15133627616193
137,e,1000
138,na,1000
139,na,76.53152831043766
140,na,65.45636299608513
141,na,1000
142,na,1000
143,na,55.42156804013255
144,na,1000
145,na,72.96617883697152
146,na,91.44699370505224
147,e,1000
148,na,1000
149,na,1000
150,na,65.16340995010114
151,na,1000
152,na,1000
153,na,76.40447727442407
154,e,45.20848578637085
155,e,1000
156,na,54.576210034365694
157,na,1000
158,na,1000
159,na,105.24759458146116
160,na,86.58986038560921
161,na,31.107612805565775
162,na,1000
163,na,1000
164,na,11.975168963631168
165,na,1000
166,na,1000
167,na,68.81455590131606
168,na,95.10793519478321
169,na,73.77294686091498
170,na,1000
171,na,85.21366586378834
172,na,74.32687051913577
173,na,93.93697615417943
174,na,72.92540051478146
175,na,37.60541766493072
176,na,57.62735840908788
177,na,1000
178,na,102.73151439827494
179,na,1000
180,na,42.86574612752289
181,na,115.24826149573416
182,na,47.56783674089656
183,na,1000
184,na,67.14927248921639
185,na,1000
186,na,1000
187,na,80.68015605550343
188,na,1000
189,na,88.28111620446671
190,na,1000
191,na,115.81519605157065
192,na,1000
193,na,1000
194,na,36.85677831153724
195,na,85.26859687311672
196,na,1000
197,na,1000
198,e,1000
199,na,106.67553307556268
200,na,61.17506287498345
201,na,1000
202,na,1000
203,na,93.07885738475585
204,na,39.0245115105585
205,na,105.00957968196512
206,na,1000
207,na,79.16698656308931
208,na,1000
209,e,1000
210,na,77.68700987042853
211,na,1000
212,na,137.73423685055243
213,na,1000
214,na,1000
215,na,76.27854656248456
216,na,1000
217,na,1000
218,na,102.2981031700295
219,e,1000
220,na,92.30128005081063
221,na,1000
222,na,1000
223,na,1000
224,na,87.6344850493411
225,e,1000
226,na,1000
227,na,1000
228,na,1000
229,na,98.58121287250496
230,na,1000
231,e,1000
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,54.68242531820508
237,na,1000
238,na,1000
239,na,1000
240,na,1000
241,na,1000
242,na,34.29198702290976
243,na,66.5258485258174
244,na,73.203605797258
245,e,1000
246,na,1000
247,na,1000
248,na,51.27452885256139
249,na,1000
250,na,1000
251,na,37.84914455973437
252,na,1000
253,na,30.626411220701723
254,na,1000
255,na,45.14235995389724
256,na,52.33934073054488
257,na,86.44110827809979
258,e,52.46181616215701
259,na,1000
260,e,1000
261,na,98.15917590161939
262,na,1000
263,na,74.43678716207937
264,na,114.5775019882544
265,na,1000
266,na,69.15700107590139
267,na,70.65996161820277
268,na,1000
269,na,57.67300420654478
270,na,1000
271,na,70.98350031551321
272,na,65.75218592989843
273,na,50.372476256245335
274,na,1000
275,e,1000
276,na,77.25487884554043
277,na,1000
278,na,59.47255356980271
279,na,40.314576646395686
280,na,23.720576802359084
281,e,1000
282,na,1000
283,na,116.66528302174981
284,na,64.36238284806785
285,na,103.65032125770604
286,na,104.18720180836166
287,na,88.14212919255692
288,na,45.1491263840057
289,na,19.675298787409794
290,na,1000
291,na,90.45812107054164
292,na,1000
293,na,1000
294,na,98.55748757060545
295,na,1000
296,na,1000
297,na,1000
298,na,59.146951221718275
299,e,1000
300,na,1000
301,e,1000
302,na,88.50704096568435
303,na,58.13264630705527
304,e,66.78078753959866
305,na,1000
306,na,75.08930608727213
307,na,93.10394963745868
308,na,1000
309,na,55.97020183361784
310,na,65.78780579508049
311,na,1000
312,na,1000
313,na,50.97444050793305
314,na,1000
315,na,129.9457731443825
316,e,1000
317,na,1000
318,na,1000
319,na,94.47212013940491
320,na,1000
321,na,1000
322,na,83.36233253049272
323,na,1000
324,na,1000
325,e,1000
326,na,1000
327,na,1000
328,na,1000
329,na,1000
330,na,25.358483616010577
331,na,106.6088957213317
332,na,1000
333,na,1000
334,na,1000
335,na,1000
336,na,39.346475407198504
337,na,55.872952252499076
338,na,1000
339,e,1000
340,na,65.2827478280916
341,na,63.34989218054788
342,na,1000
343,na,1000
344,na,52.71472911712591
345,e,71.87627944438283
346,e,1000
347,na,1000
348,na,1000
349,na,56.81794503615842
350,na,1000
351,na,54.80275661914785
352,na,33.50745261193152
353,na,29.388422480047844
354,na,1000
355,na,1000
356,na,1000
357,na,53.33697992014974
358,e,1000
359,na,81.13931830263239
360,na,122.94147255959231
361,na,1000
362,na,1000
363,na,1000
364,na,1000
365,na,1000
366,na,1000
367,na,1000
368,na,73.20779629393463
369,na,1000
370,na,63.5376957046314
371,na,1000
372,na,149.57954959645855
373,na,1000
374,na,1000
375,e,95.49486695971738
376,e,1000
377,na,59.18321060023831
378,na,81.17108463980605
379,na,1000
