node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.007344789117381,0,1.0059730155588813
1,na,0,5.053584333623711,0,113.97806869486178
2,na,0,22.798051674828034,0,11.202176315278361
3,na,138.96410946362144,138.96410946362144,113.97806869486178,113.97806869486178
4,na,138.96410946362144,138.96410946362144,113.97806869486178,113.97806869486178
5,na,18.48684198847637,138.96410946362144,24.120484798340566,28.986546178016773
6,na,138.96410946362144,138.96410946362144,38.21568060967672,40.96483324660624
7,na,39.42038852144433,46.18687793097835,37.82922037185579,59.167627239614006
8,na,28.6765653958778,49.76366835273637,34.936945068602924,62.9924266960422
9,na,28.093514567779316,138.96410946362144,113.97806869486178,113.97806869486178
10,na,14.96529747917985,22.506217444200313,31.195924473843878,32.92155921920096
11,na,36.582154517512684,43.66183709090312,113.97806869486178,113.97806869486178
12,na,26.115815576032087,37.70433508553323,48.87025964563316,57.954695972118294
13,na,28.30729999931009,52.166106230288115,113.97806869486178,113.97806869486178
14,na,33.529425557099906,37.54916663788621,113.97806869486178,113.97806869486178
15,na,29.215421971999152,138.96410946362144,24.2171560787991,113.97806869486178
16,na,42.37239898737038,50.191321185614214,58.298204636809054,60.68263325704311
17,na,28.206165110198352,39.771989149999804,30.451321853472354,51.16071165516326
18,na,12.338789767528569,15.020532234138697,29.650118645158187,113.97806869486178
19,na,20.418189639595408,41.34942968571923,35.51404871084026,113.97806869486178
20,na,26.731090714691653,26.844433789777625,41.15393255367594,63.533851377418124
21,na,20.49155741879825,27.764081297208026,45.44906744484042,53.27366269160673
22,na,23.65515668356211,50.621193075395404,22.451847112885705,113.97806869486178
23,na,48.061483590414674,52.678141736676885,31.595041292830004,43.71661348354108
24,na,29.897838483717123,31.680751202578023,19.83430131397452,40.76932686428995
25,na,28.113937620086947,34.02648267864746,113.97806869486178,113.97806869486178
26,na,138.96410946362144,138.96410946362144,113.97806869486178,113.97806869486178
27,na,29.366647975501323,39.36985157721966,39.31566216563849,47.50805862868378
28,na,43.98666237058594,56.12566626772592,47.63737021525906,52.40541868144214
29,na,25.933086875495174,30.020870461883742,17.52312811517731,23.305007625247725
30,na,37.21578236888756,44.570198847432586,36.47330394640203,113.97806869486178
31,na,138.96410946362144,138.96410946362144,113.97806869486178,113.97806869486178
32,na,28.99566722927068,36.62727967651326,39.5922518749333,84.36813161684466
33,na,17.189566395316792,18.666814937834197,11.722327335395661,18.77852160511138
34,na,52.782413648892685,55.06814438533751,113.97806869486178,113.97806869486178
35,na,138.96410946362144,138.96410946362144,113.97806869486178,113.97806869486178
36,na,24.39296611571565,27.41661780016649,34.988710222720854,37.88072644289093
37,na,18.290145435876216,28.84099370415004,30.037491546878243,33.51895025899197
38,na,138.96410946362144,138.96410946362144,49.2713821299436,69.99645640244243
39,na,138.96410946362144,138.96410946362144,113.97806869486178,113.97806869486178
40,na,138.96410946362144,138.96410946362144,36.08946838661413,38.236314223535594
41,na,33.01661165591858,33.47227332670678,46.17991639268435,48.79067723596223
42,na,75.68876897753782,110.7328345911542,35.75954603860647,113.97806869486178
43,na,39.51670418119893,138.96410946362144,18.76377433999198,40.49199694236399
44,na,138.96410946362144,138.96410946362144,25.213282079517818,82.03516642654058
45,na,138.96410946362144,138.96410946362144,113.97806869486178,113.97806869486178
46,na,48.49433498266025,64.13838070551662,47.567211328510346,49.24081339475328
47,na,28.017255810560627,39.32560717908984,30.994669757115354,33.01850467839347
48,na,34.632303951206836,37.54154439743145,36.01879060441181,113.97806869486178
49,na,138.96410946362144,138.96410946362144,26.50327437827427,113.97806869486178
50,na,138.96410946362144,138.96410946362144,37.499733560523886,38.333575100292705
