node, assignment, time2inf_trt
0,e,1000
1,ne_ni,107.28613594568772
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,98.80902556219408
8,ne_ni,123.92730354174259
9,ne_ni,95.64530421808932
10,ne_ni,54.426537977387824
11,ne_ni,63.89107538523631
12,ne_ni,105.63242848994798
13,e,1000
14,ne_ni,68.77157545869757
15,ne_ni,85.10941884347355
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,94.31697739681373
19,ne_ni,95.14203572180051
20,ne_ni,1000
21,ne_ni,58.01403327198316
22,ne_ni,137.15605263473017
23,ne_ni,70.42945055130531
24,ne_ni,100.0823202204322
25,ne_ni,114.23462629032336
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,127.80173817208467
29,ne_ni,42.96250842685767
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,88.15099385568693
33,ne_ni,1000
34,ne_ni,75.21196150737161
35,ne_ni,81.97610262195593
36,ne_ni,104.9575085015586
37,ne_ni,1000
38,ne_ni,1000
39,e,1000
40,ne_ni,1000
41,ne_ni,91.0606066587962
42,ne_ni,77.45764582385443
43,ne_ni,1000
44,ne_ni,129.33833575902898
45,ne_ni,80.49602762301876
46,ne_ni,148.2246261228917
47,ne_ni,70.57592103664496
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,73.75313630649909
52,ne_ni,131.0613946661342
53,ne_ni,83.65275644591114
54,ne_ni,1000
55,ne_ni,90.69655787426163
56,ne_ni,1000
57,ne_ni,84.8298164469547
58,ne_ni,1000
59,e,1000
60,ne_ni,1000
61,ne_ni,62.794274721580024
62,e,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,99.5127704622812
66,ne_ni,1000
67,ne_ni,89.447717833927
68,ne_ni,82.62228330750341
69,ne_ni,145.69319515540067
70,ne_ni,97.67221929326665
71,ne_ni,104.32630925296537
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,114.50035532214356
76,ne_ni,81.89917563509448
77,ne_ni,106.93281494297385
78,ne_ni,80.86985408075701
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,91.1798026644525
82,ne_ni,1000
83,ne_ni,126.09498347039697
84,ne_ni,1000
85,ne_ni,112.72391484871987
86,ne_ni,1000
87,ne_ni,91.60433296896544
88,ne_ni,12.495643590626162
89,ne_ni,136.45110979558854
90,ne_ni,147.60482761777095
91,ne_ni,100.24058230458651
92,ne_ni,63.163475693897524
93,ne_ni,98.66920722662098
94,ne_ni,43.88179465535588
95,ne_ni,66.22940627812693
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,110.30399888544474
99,ne_ni,1000
100,ne_ni,117.03782730365751
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,83.3019866341852
104,ne_ni,122.48678168805881
105,ne_ni,1000
106,ne_ni,84.02478829971562
107,ne_ni,92.62588670402405
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,88.49778726084097
111,ne_ni,90.56870572119003
112,ne_ni,87.18834825582871
113,e,1000
114,ne_ni,98.64725778579337
115,ne_ni,85.97186270842342
116,ne_ni,94.00885986409706
117,ne_ni,112.20330120475484
118,ne_ni,127.22855110933266
119,ne_ni,23.016518940795315
120,ne_ni,112.16022707594962
121,ne_ni,145.43026749988329
122,ne_ni,1000
123,ne_ni,125.07223828689088
124,ne_ni,1000
125,e,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,56.65776272207074
129,ne_ni,115.82021983750731
130,ne_ni,75.4807531969195
131,ne_ni,1000
132,ne_ni,60.63855261616964
133,ne_ni,109.41611070421081
134,ne_ni,1000
135,ne_ni,64.39412028255138
136,ne_ni,1000
137,ne_ni,94.18954297075553
138,ne_ni,47.766722626603254
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,111.31470460915722
142,ne_ni,120.74718810404539
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,116.74448966941128
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,75.68452293363224
149,ne_ni,117.5158030266381
150,ne_ni,84.05957889383507
151,ne_ni,42.78120250663495
152,ne_ni,1000
153,ne_ni,79.96721014087579
154,ne_ni,1000
155,ne_ni,126.42436112354324
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,39.29075276679947
159,ne_ni,57.38457333602976
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,58.018074020611095
164,e,1000
165,ne_ni,66.34572628280878
166,ne_ni,1000
167,ne_ni,141.80941836310842
168,ne_ni,107.57502472626183
169,ne_ni,1000
170,ne_ni,76.84077895083973
171,ne_ni,113.79979834104952
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,102.41707150055136
176,ne_ni,73.66769653227381
177,ne_ni,1000
178,ne_ni,102.05951536115279
179,ne_ni,49.08811641052933
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,99.13181603239055
183,ne_ni,130.37980407347936
184,ne_ni,78.01335586573829
185,ne_ni,47.988895890926024
186,ne_ni,8.601044145515333
187,ne_ni,64.2790592501753
188,ne_ni,82.73897952791393
189,ne_ni,1000
190,ne_ni,55.90426347054703
191,e,1000
192,ne_ni,1000
193,ne_ni,83.49034318932456
194,ne_ni,72.79075241821482
195,ne_ni,1000
196,ne_ni,57.46305782135811
197,ne_ni,125.26317924182061
198,ne_ni,122.40369627994949
199,ne_ni,36.677050873525495
200,ne_ni,1000
201,ne_ni,89.09179840159536
202,ne_ni,121.2142359376818
203,ne_ni,105.56299162123267
204,ne_ni,1000
205,ne_ni,113.78309461484959
206,ne_ni,1000
207,ne_ni,79.18795517365182
208,ne_ni,146.9072249854448
209,ne_ni,1000
210,e,1000
211,ne_ni,63.011454965255126
212,ne_ni,68.68114741669702
213,ne_ni,125.56366455541092
214,ne_ni,81.84510064612026
215,ne_ni,1000
216,ne_ni,111.52832794486393
217,e,1000
218,ne_ni,53.84074105937054
