node, assignment, time2inf_trt
0,na,36.84958560963455
1,na,62.61414436428735
2,na,39.93684501376883
3,na,40.46242665425711
4,na,24.613407123513724
5,na,50.427737417269945
6,na,35.03605528264525
7,na,45.7669599662727
8,na,70.13967927653621
9,na,37.558029438673145
10,na,36.777357356233615
11,na,52.27002560217
12,na,50.47765741235807
13,na,37.20104112965187
14,na,35.18666842670303
15,na,1000
16,na,32.22435576328737
17,na,89.84285881538261
18,na,59.77230514915729
19,na,59.28953349879183
20,na,42.25804126051833
21,na,50.8866644335897
22,na,66.39503953596711
23,na,47.45447541753569
24,na,14.986907479406856
25,na,55.35091911998755
26,na,61.90890447489407
27,na,37.27192807996338
28,na,66.506898769156
29,na,17.455332392872137
30,na,22.413423640067368
31,na,1000
32,na,48.696588870113715
33,na,50.02312121321283
34,na,34.126061145537854
35,na,26.277618553596678
36,na,1000
37,na,55.681433270683506
38,na,68.78700220121657
39,na,30.51331735696825
40,na,27.593900646096674
41,na,38.05883427018454
42,na,39.76038331626943
43,na,42.43688756425471
44,na,36.50628009527125
45,na,46.36221247452772
46,na,1000
47,na,47.3116453614241
48,na,48.33616374153536
49,na,1000
50,na,65.51920656609204
51,na,48.337864864034266
52,na,56.76575274209433
53,na,55.915115428794714
54,na,51.930366045146904
55,na,37.81468821330895
56,na,34.835659627611754
57,na,46.91055142325361
58,na,43.06963023498976
59,na,35.09463458499171
60,na,13.977310279498266
61,na,32.03206862595637
62,na,41.43810110120929
63,na,51.58129241125895
64,na,52.00826213947124
65,na,74.4802791108199
66,na,57.26223493088873
67,na,73.09902184026826
68,na,42.78673281307315
69,na,58.15506201285765
70,na,41.97585441591359
71,na,41.21573479602075
72,na,75.5155842145474
73,na,66.4028664958929
74,na,37.63936221198946
75,na,52.91825646507999
76,na,1000
77,na,39.036026247856356
78,na,81.5955234745532
79,na,51.80712078207538
80,na,28.42340905595004
81,na,53.6694541480976
82,na,46.54113042240775
83,na,29.76901960849316
84,na,32.598152574903025
85,na,61.37282074671829
86,na,46.08242386362183
87,na,43.099825748229094
88,na,52.04911570074453
89,na,43.665254107982825
90,na,35.60026926787098
91,na,28.62619627348868
92,na,41.824864500285365
93,na,29.403068961165275
94,na,59.146652909621125
95,na,16.01440565462144
96,na,39.961416305325905
97,na,36.27116958372851
98,na,1000
99,na,34.452505867313036
100,na,43.72950199228531
101,na,44.805228221890964
102,na,41.77897583680401
103,na,47.82262325628057
104,na,10.48240464713518
105,na,76.6769964283234
106,na,25.21310192055645
107,na,58.77288228616918
108,na,57.27294542935219
109,na,41.33946220699564
110,na,72.39959528502789
111,na,82.16516827703268
112,na,1000
113,na,60.07542787732064
114,na,30.338413890480137
115,na,53.16013140074012
116,na,41.136510196313644
117,na,34.734541798338576
118,na,40.45587115424394
119,na,28.78020196672946
120,na,45.77061680931569
121,na,29.84414491277278
122,na,46.62864438318012
123,na,48.195315100536696
124,na,42.07556751526671
125,na,57.678753236169854
126,na,36.61814702017154
127,na,67.37620257273741
128,na,57.07629924061259
129,na,52.857298962283735
130,na,36.868821273800215
131,na,38.883862910872104
132,na,51.62762705190856
133,na,39.3707410154843
134,na,82.89697457667307
135,na,28.293775649063036
136,na,71.95686123395008
137,na,72.02227636755374
138,na,32.45839886580438
139,na,25.23924485241084
140,na,45.06505475618484
141,na,54.16806515829768
142,na,50.800283320208514
143,na,48.61259111841411
144,na,49.684108534308
145,na,42.7401016314543
146,na,43.72060089809232
147,na,63.27034104458917
148,na,34.43835997841801
149,na,43.17082743580506
150,na,35.19940728701373
151,na,57.63577885510361
152,na,74.86012985241145
153,na,38.3944496405035
154,na,59.41715099428609
155,na,30.44260268461456
156,na,20.449901020088046
157,na,50.187975485441804
158,na,42.817060893473254
159,na,30.4213101138239
160,na,50.219942527929
161,na,39.45244427054423
162,na,20.91127191768435
163,na,31.87869058497678
164,na,1000
165,na,31.881465046553924
166,na,59.30246568839025
167,na,39.307459900563614
168,na,70.1281185507921
169,na,43.6899873696657
170,na,59.78972449532226
171,na,71.25470982878792
172,na,55.977759763589795
173,na,40.475124692380014
174,na,1000
175,na,50.90058757361702
176,na,57.61427344846071
177,na,51.5374581143454
178,na,85.79674575640661
179,na,56.99991996738056
180,na,44.06066479748601
181,na,43.527471050527176
182,na,37.312474537040856
183,na,45.873609632653995
184,na,38.23730904464581
185,na,15.737926237060059
186,na,34.9373920252642
187,na,49.72135894978156
188,na,79.4146923435077
189,na,31.374364072994407
190,na,51.56083209685958
191,na,46.4159917903239
192,na,50.70291108450767
193,na,25.37786398156434
194,na,59.78919434667471
195,na,1000
196,na,1000
197,na,68.46915961455868
198,na,1000
199,na,1000
200,na,1000
201,na,60.190531810599005
202,na,52.923369165958974
203,na,17.664373245624315
204,na,52.21684869468311
205,na,43.42552026109198
206,na,25.59224925043442
207,na,44.432983309979704
208,na,50.17725110252203
209,na,66.04727134143434
210,na,53.24012983538143
211,na,52.302714862404166
212,na,81.55004081588928
213,na,49.224546072510805
214,na,1000
215,na,35.166523359667615
216,na,42.84590169156539
217,na,42.39378855374906
218,na,50.427151540067015
219,na,39.65016331961582
220,na,61.05783184481857
221,na,13.635971917073784
222,na,56.15091839157744
223,na,38.13293259477208
224,na,29.300999307978156
225,na,51.02395999738072
226,na,37.930340908608784
227,na,38.75863176981239
228,na,45.83423661342412
229,na,34.36917087374282
230,na,105.54815153900803
231,na,56.14863929031979
232,na,1000
233,na,50.2471320021778
234,na,61.55855623826855
235,na,29.41495594620556
236,na,40.98858331178647
237,na,46.96675026013805
238,na,1000
239,na,36.69559854083128
240,na,46.35395092942674
241,na,53.95134910020153
242,na,13.524762525863736
243,na,23.287235530734282
244,na,84.08333488132443
245,na,56.25692178140297
246,na,63.94003348980044
247,na,1000
248,na,66.22947873890232
249,na,30.037810348103942
250,na,26.90459332799724
251,na,32.53941027813416
252,na,73.94377586153149
253,na,43.378187770792586
254,na,28.514103196227047
255,na,78.20230404054944
256,na,62.06845043304906
257,na,1000
258,na,69.135905518569
259,na,37.125169478705516
260,na,45.37074946997781
261,na,23.210162993702216
262,na,26.82576882953283
263,na,50.34473303930285
264,na,40.316936040368184
265,na,1000
266,na,30.255251628429228
267,na,56.190390587251535
268,na,41.978932914053004
269,na,32.286403000946976
270,na,48.67296474195626
271,na,65.77347777958173
272,na,36.30523174721229
273,na,34.151851945726825
274,na,39.76514372041945
275,na,38.50094858666208
276,na,50.35041902917907
277,na,43.60434254152126
278,na,31.786137613570553
279,na,38.930690346878336
280,na,54.53116689960684
281,na,50.68199072512866
282,na,30.396175337070257
283,na,60.725195659148845
284,na,33.94321944645467
285,na,55.26950721635382
286,na,52.52734103610279
287,na,43.31092214178677
288,na,27.347655360492627
289,na,17.340977662105214
290,na,86.59558739912377
291,na,35.521532632042586
292,na,55.33204797877443
293,na,33.677600187239904
294,na,1000
295,na,31.35333352235918
296,na,35.54893136129171
297,na,36.412522060208715
298,na,21.73897004614951
299,na,70.14257989172637
300,na,42.97475433544969
301,na,54.96711707452634
302,na,39.784843108476835
303,na,36.210054055527095
304,na,32.56109778389586
305,na,61.39916125056478
306,na,25.884612936219657
307,na,73.77750698697243
308,na,40.40513108321915
309,na,1000
310,na,39.624044657040876
311,na,81.36020672885275
312,na,80.68156754886489
313,na,64.27182731971078
314,na,1000
315,na,53.730480928303955
316,na,26.466187165664916
317,na,44.93384587147608
318,na,51.90005237121233
319,na,51.41651963513891
320,na,68.9312544089492
321,na,63.76733804667062
322,na,35.54952081154285
323,na,36.37676204535318
324,na,1000
325,na,56.37337614216047
326,na,90.59968469802521
327,na,21.547226197256972
328,na,26.935416892377926
329,na,29.315457904325516
