node, assignment, time2inf_trt
0,na,58.76977204698005
1,na,64.27419771550232
2,na,54.30301185757348
3,na,51.62156978854051
4,na,72.06541240809129
5,na,61.37401039553055
6,na,50.974121361742206
7,na,38.18959883196054
8,na,51.24036943414502
9,na,55.01908462487668
10,na,89.17220718865124
11,na,52.39809179972234
12,na,88.42862904712683
13,na,52.72849719826051
14,na,1000
15,na,53.209578587408345
16,na,34.11662803552696
17,na,57.607295935646874
18,na,45.01262778333749
19,na,47.37154417630454
20,na,1000
21,na,68.29530207939943
22,na,29.97346302740518
23,na,27.612562279710506
24,na,9.220302246058404
25,na,50.86632766046361
26,na,37.496837047262034
27,na,75.25796215300608
28,na,29.0835696445775
29,na,46.34709005948724
30,na,42.24962740986206
31,na,57.70446502353548
32,na,79.02448283044025
33,na,59.603685861450785
34,na,58.18326299583873
35,na,49.532489047755845
36,na,67.62234266693082
37,na,60.26392688150651
38,na,54.27685331644675
39,na,64.09371715670014
40,na,60.29525154026885
41,na,65.50243162387544
42,na,55.80222140944845
43,na,69.01038404890461
44,na,1000
45,na,59.08995364077653
46,na,55.7071015329377
47,na,59.01973175389108
48,na,54.079770319271105
49,na,39.89400235497196
50,na,46.078638878870905
51,na,59.99182551072856
52,na,49.25607182494838
53,na,53.96208322969193
54,na,22.87279585094636
55,na,51.68203408087574
56,na,50.80822425306813
57,na,46.6286205621806
58,na,62.6102968000868
59,na,60.18384512142572
60,na,60.89376496192908
61,na,52.99859721067118
62,na,51.81721041992846
63,na,1000
64,na,59.89149991125127
65,na,63.687562120964756
66,na,59.24098757711275
67,na,53.37705331808148
68,na,22.321849434168797
69,na,69.38339558903914
70,na,40.03056373282429
71,na,58.85104234691872
72,na,58.288522520293355
73,na,42.06722503165463
74,na,68.77264872080909
75,na,46.94650027201685
76,na,35.25243218551805
77,na,55.3562516690363
78,na,62.733716040584255
79,na,42.73372989654712
80,na,39.351478583152826
81,na,1000
82,na,57.83677176718021
83,na,56.98689804168117
84,na,87.81777805193579
85,na,91.6810322012176
86,na,34.53604577342365
87,na,65.70322597331618
88,na,79.33579596611258
89,na,54.84421688224039
90,na,58.607279328302084
91,na,49.38812825427854
92,na,55.58551362375691
93,na,49.14831632699968
94,na,43.75120879458696
95,na,51.626315552272175
96,na,51.30756287560226
97,na,58.273889317525814
98,na,30.24528144964835
99,na,70.1909331920183
100,na,69.85637340836291
101,na,1000
102,na,80.79440332015193
103,na,57.89109951459082
104,na,38.37197071003743
105,na,41.485995465447644
106,na,58.30837638384622
107,na,5.941068981414151
108,na,57.294458684089335
109,na,45.38304282449862
110,na,38.358590992813106
111,na,59.88837416119874
112,na,58.36042885243401
113,na,58.41032324749503
114,na,18.145008971974434
115,na,54.37537311691776
116,na,44.25206663167684
117,na,37.88938123622424
118,na,70.29595272719197
119,na,68.62597029904347
120,na,46.625722477431225
121,na,44.70825297221832
122,na,73.39115638012203
123,na,50.8649690427559
124,na,52.08877540901452
125,na,84.56677959775192
126,na,49.924499890858286
127,na,58.74015005228409
128,na,102.51914011771181
129,na,69.47553778262868
130,na,33.226207798771156
131,na,38.66337746501078
132,na,53.813725076826216
133,na,44.53446103955554
134,na,61.120541937010984
135,na,35.656445645142554
136,na,34.38504242477719
137,na,88.65312521344184
138,na,41.202437762349135
139,na,65.33975340765302
140,na,71.98566549821113
141,na,65.83007941370829
142,na,54.116443015353696
143,na,38.01657605497307
144,na,49.48162220329286
145,na,76.53482014938645
146,na,41.22113360416269
147,na,61.434378677936934
148,na,69.586670508876
149,na,77.95013103473504
150,na,44.04945437213932
151,na,59.21202679168874
152,na,64.39007417933877
153,na,35.28634011302921
154,na,19.41796143320393
155,na,28.18732079054649
156,na,1000
157,na,60.90999992987798
158,na,55.4497056455897
159,na,50.46595219268828
160,na,29.601639322635627
161,na,1000
162,na,41.04318881458207
163,na,53.64840998292361
164,na,74.03724238825751
165,na,80.16009957525623
166,na,55.871037552027204
167,na,30.536550110832174
168,na,39.0876400190793
169,na,62.31319061125086
170,na,57.72700994833167
171,na,87.71605593511806
172,na,1000
173,na,66.16156854894926
174,na,62.94715146889432
175,na,46.913210105062774
176,na,41.983020675745266
177,na,52.89061481983681
178,na,51.76758127830226
179,na,40.34595068272296
180,na,40.41905969299887
181,na,62.73384871332827
182,na,31.135797814983402
183,na,61.42963888693623
184,na,36.387415232756176
185,na,89.88110662495573
186,na,64.60245131407568
187,na,62.17930852865892
188,na,1000
189,na,107.87980894726992
190,na,36.39795765003191
191,na,79.36300418294778
192,na,41.64075930323099
193,na,66.29014766176837
194,na,75.35782216676343
195,na,59.14447577978261
196,na,45.08994409172449
197,na,64.67448977242647
198,na,51.27192202996804
199,na,74.89152505665167
200,na,56.779968189029105
201,na,58.43808827700006
202,na,1000
203,na,70.13756004280528
204,na,64.13442574139704
205,na,9.349296685313483
206,na,59.13512139632742
207,na,49.53196686949798
208,na,55.52609705036515
209,na,54.691001317463844
210,na,71.0489135877257
