node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,102.60947470580396
3,na,1000
4,na,1000
5,na,58.52748029870694
6,na,124.47442681470945
7,e,54.79971893705953
8,na,1000
9,na,87.39974687263444
10,na,1000
11,na,61.530407115540015
12,na,1000
13,na,82.14018471772057
14,na,1000
15,na,1000
16,na,1000
17,na,66.56926753931879
18,na,1000
19,na,1000
20,na,114.52790918080045
21,na,1000
22,na,1000
23,na,93.23372240636648
24,na,1000
25,na,1000
26,na,88.78398000188177
27,na,58.52728393863417
28,na,29.09988814820369
29,na,1000
30,na,62.33099691160934
31,e,1000
32,na,92.38934240244149
33,na,65.88470533604033
34,na,67.623690952878
35,na,1000
36,na,1000
37,na,73.2509111086201
38,na,34.418164330328246
39,na,75.20854330208144
40,na,1000
41,na,76.54301435075612
42,e,1000
43,na,1000
44,na,66.70667728591872
45,na,1000
46,na,1000
47,na,75.31213949842059
48,na,1000
49,na,1000
50,e,1000
51,e,1000
52,na,1000
53,na,101.12050541244238
54,na,1000
55,na,1000
56,na,1000
57,na,62.16251607989149
58,na,55.29577604005288
59,na,1000
60,na,1000
61,na,72.07803419120592
62,na,1000
63,na,1000
64,na,64.99853765477634
65,na,36.80153446139386
66,na,56.15142718831228
67,na,54.21612324405034
68,na,1000
69,na,63.90717685132699
70,e,1000
71,na,1000
72,na,1000
73,na,1000
74,e,1000
75,na,1000
76,na,70.88454790365086
77,na,138.1600746955541
78,na,1000
79,na,1000
80,na,19.46661775869649
81,na,1000
82,na,103.06970493307037
83,e,143.54200732865718
84,na,63.355597943402124
85,na,82.75881032312152
86,na,1000
87,na,1000
88,na,105.59777813348617
89,na,1000
90,e,53.92503401189417
91,na,49.0944811888606
92,na,1000
93,na,55.59694123757868
94,na,61.46132293059787
95,na,83.52808356842796
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,e,1000
101,na,1000
102,e,106.09374859004342
103,na,1000
104,na,1000
105,na,1000
106,na,58.50676878698578
107,na,136.2367154822759
108,na,127.58629780522679
109,na,1000
110,na,1000
111,na,59.036774956288944
112,na,1000
113,na,1000
114,na,1000
115,e,1000
116,na,84.57547287052559
117,na,53.6803149421183
118,na,88.71960316235148
119,na,25.89298545212355
120,na,1000
121,na,1000
122,na,1000
123,e,53.82043518799353
124,na,1000
125,na,76.59013673344641
126,na,63.22017817849786
127,na,59.02083285172255
128,na,82.37186363833408
129,na,1000
130,e,1000
131,na,61.224724041422604
132,na,113.38690061797277
133,na,72.18878993122672
134,na,1000
135,na,81.78328738545007
136,na,60.23469848590859
137,e,1000
138,na,1000
139,na,1000
140,na,83.64902801622327
141,na,128.93871168108333
142,na,77.88956917859504
143,na,30.56261523947869
144,na,1000
145,na,117.83090365097205
146,na,1000
147,na,1000
148,na,30.098162368050748
149,na,75.94209331684625
150,na,1000
151,na,49.516622597693704
152,na,97.38993857114832
153,na,99.96107124772199
154,na,1000
155,na,1000
156,na,1000
157,na,82.8391037743874
158,na,1000
159,na,54.013319504904146
160,na,1000
161,na,93.86071835902385
162,na,1000
163,na,57.83074583963374
164,na,60.918591663416514
165,na,48.23368216673145
166,na,1000
167,na,1000
168,na,21.605202995138537
169,na,85.903483088154
170,e,1000
171,na,1000
172,na,1000
173,na,75.45974401996632
174,na,52.664635552630884
175,e,1000
176,na,54.616930677816654
177,na,1000
178,na,99.02235041065262
179,na,1000
180,na,69.150802985948
181,na,1000
182,na,1000
183,na,1000
184,na,52.29340700096562
185,e,66.27167173502815
186,na,1000
187,na,1000
188,na,105.51721083173165
189,na,1000
190,na,1000
191,na,82.4231236461515
192,na,1000
193,na,108.62201930026868
194,e,1000
195,na,1000
196,na,56.744202612409055
197,na,83.71576794623118
198,na,58.98425838404036
199,na,1000
200,na,23.318961786070822
201,na,56.25319852540475
202,na,1000
203,na,77.74460322231755
204,na,1000
205,na,45.423223763660545
206,na,75.71002150224598
207,na,67.18189196460324
208,na,57.21817277082049
209,na,81.54492403133987
210,na,98.84460369688651
211,na,68.05892442103905
212,na,1000
213,na,1000
214,na,1000
215,e,1000
216,na,70.94126660978971
217,na,32.976717160228674
218,na,1000
219,na,1000
220,na,37.55739629971766
221,na,1000
222,na,1000
223,na,64.53137865295147
224,na,77.94161049833205
225,na,80.86189934510163
226,na,1000
227,na,26.205184455212976
228,na,117.99877869280819
229,e,1000
230,na,102.0612374156099
231,na,34.464029400439856
232,na,65.2314217678202
233,na,1000
234,na,59.016023812183576
235,na,91.66373777474824
236,e,1000
237,na,1000
238,na,29.141792310411315
239,na,70.35870338169887
240,e,1000
241,e,1000
242,na,64.46305860797953
243,na,85.66515018011076
244,na,75.08611297609394
245,na,92.95783864066023
246,na,33.04839153742488
247,na,41.27299649397989
248,na,1000
249,na,1000
250,na,49.352150055643676
251,na,1000
252,na,72.94905776020076
253,na,44.642179606203854
254,na,1000
255,na,65.31466521216615
256,na,1000
257,na,96.73031784372527
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,e,1000
263,na,55.815238840922525
264,na,51.7985618273477
265,na,1000
266,na,1000
267,na,23.810821360886226
268,na,80.33220278132627
269,na,86.24657428021953
270,na,43.86201385268163
271,na,84.86406452219096
272,na,85.99090684010862
273,e,54.92800699507934
274,na,60.435196682710256
275,na,56.25476564945487
276,e,1000
277,na,1000
278,na,69.86275612364894
279,na,41.3506810877819
280,e,59.029142902739586
281,na,32.122178827210924
282,na,1000
283,na,1000
284,na,41.9630369848748
285,na,1000
286,na,121.285918249185
287,na,45.441340006701836
288,na,59.95555498455249
289,na,1000
290,na,1000
291,na,88.53123471740258
292,na,1000
293,na,1000
294,na,1000
295,na,105.33093780623044
296,na,103.97971072292025
297,na,49.32055739527096
298,na,66.86481844515689
299,na,72.71889119274327
300,na,1000
301,na,62.126174282198974
302,na,137.07486615758268
303,na,1000
304,na,4.2407626521463815
305,na,93.412440650275
306,na,1000
307,na,1000
308,na,1000
309,na,62.92184653011919
310,na,58.40976132043609
311,na,1000
312,na,1000
313,na,60.94937803655083
314,na,1000
315,na,1000
316,e,1000
317,e,1000
318,na,104.42152839627254
319,na,93.61164940928556
320,na,53.48679780795016
321,e,1000
322,na,1000
323,na,38.102462174306154
324,na,36.24472808972033
325,na,52.40668464566323
326,na,1000
327,na,1000
328,na,126.38344086003201
329,na,70.20291581000718
330,na,1000
331,na,53.24184462270468
332,na,26.89162199958462
333,na,1000
334,na,69.86768024845301
335,e,1000
336,na,1000
337,na,1000
338,na,1000
339,na,1000
340,na,51.17690992453231
341,na,1000
342,na,1000
343,na,67.63322801195798
344,na,62.29826061624647
345,na,3.8852210626428887
346,na,56.91207807807041
347,na,1000
348,na,49.13545989652782
349,na,104.16912219838458
350,na,64.47116430764954
351,e,1000
352,na,75.67559390096626
353,na,1000
354,na,58.224791968865055
355,e,1000
356,na,68.24440020725575
357,na,71.2199312015321
358,na,80.94191918788523
359,na,1000
360,na,60.694009124086854
361,na,67.70116693789797
362,na,70.41169108967883
363,na,39.12437419940709
364,na,131.38652634575703
365,na,1000
366,na,100.0401252065115
