node, assignment, time2inf_trt
0,na,12.572731505803144
1,na,57.34128323136222
2,na,60.65200288795963
3,na,30.42398105229177
4,na,70.71528267350874
5,e,1000
6,na,53.38498170998817
7,e,1000
8,na,1000
9,na,34.84878011245392
10,na,48.992367302000886
11,e,1000
12,na,14.68094661113002
13,na,44.01187758353726
14,na,1000
15,na,48.00738156113015
16,e,1000
17,na,117.00079196441641
18,na,75.99705861983816
19,na,74.35176199903952
20,na,41.734837157896315
21,na,1000
22,na,80.62692559786957
23,na,19.54089711209354
24,na,54.24497274494823
25,na,50.22331534067277
26,na,45.78686509406105
27,na,58.39097912273794
28,na,61.87933384925284
29,na,45.185643904320486
30,na,1000
31,na,1000
32,na,0.4243153677962608
33,na,79.43613654827122
34,na,1000
35,na,44.77580201428317
36,na,95.01447082170259
37,e,1000
38,na,86.60028499297403
39,na,64.82062783122439
40,na,46.390398691582014
41,na,52.76978286855435
42,na,0
43,na,1000
44,na,55.580460515403615
45,na,48.07582164103901
46,na,90.80231463875548
47,na,78.33269062272207
48,na,65.7442127512521
49,na,52.383481816066386
50,na,65.43159093542695
51,na,37.18773732128037
52,na,44.14332191986523
53,e,1000
54,na,56.463811928658586
55,na,1000
56,na,68.65486011491602
57,na,128.45370563386768
58,na,54.76999312702972
59,e,1000
60,na,68.2143644108667
61,na,59.83307855893088
62,e,1000
63,na,75.73471814868175
64,na,53.67536742823043
65,na,44.74054389254615
66,e,1000
67,e,1000
68,na,50.98254537931758
69,na,120.20388254985387
70,na,61.362899182594035
71,na,48.63285552477195
72,na,70.95419601970266
73,na,28.660294381542215
74,na,39.61926315070427
75,na,40.017316632596916
76,na,58.21072869652659
77,na,1000
78,na,48.362564967099225
79,na,1000
80,e,1000
81,na,112.9369595973962
82,na,1000
83,e,1000
84,e,1000
85,na,44.00016036323133
86,na,61.647767164370435
87,na,1000
88,na,50.60114137342227
89,na,65.32259313428096
90,na,57.39999335798788
91,na,70.31077960468963
92,na,59.948400405089075
93,na,72.58022234362579
94,na,48.59949061023745
95,na,36.09654123905897
96,na,55.90233738025615
97,na,40.76112639748039
98,na,30.51946135288598
99,na,60.828341687964866
100,na,91.98124692898615
101,na,47.39779017380546
102,na,56.91329501542087
103,na,1000
104,e,1000
105,na,74.46537186964821
106,na,58.06091380406974
107,na,50.955167724696295
108,na,85.10819862967335
109,na,56.05015494390852
110,na,46.0924257928864
111,na,32.63397803952108
112,e,1000
113,na,45.262881904022294
114,na,36.34451986956763
115,na,71.13002356644672
116,na,65.75460312609762
117,e,1000
118,e,1000
119,na,1000
120,na,9.271160997912688
121,na,36.712113220987135
122,na,94.69759368530757
123,na,50.4464525367265
124,na,49.04483215357764
125,na,1000
126,e,1000
127,na,99.60948809187907
128,na,48.37116392549254
129,na,39.85802321209759
130,na,1000
131,na,22.605029752004455
132,na,0
133,na,90.41998107042905
134,na,69.52735444042744
135,na,42.795315820183276
136,na,50.92887860069947
137,na,63.197052023773146
138,na,65.99976236182911
139,na,73.90201171198922
140,na,1000
141,e,1000
142,na,83.32326404581093
143,na,66.02878320283472
144,na,56.96322407258121
145,na,52.0824346154191
146,na,58.600064099591215
147,na,69.60597341349907
148,na,1000
149,e,1000
150,na,36.842395985189505
151,na,47.94396394026212
152,na,46.21535169027341
153,na,55.49905579394961
154,na,59.37943009496393
155,na,49.15695235380548
156,na,1000
157,na,75.86995900486693
158,na,25.6626238650078
159,na,72.80805036525781
160,na,48.09160609855472
161,na,1000
162,na,36.87117590364489
163,na,56.02456932996622
164,na,11.746876353417916
165,na,71.2686804895201
166,na,73.33509950160929
167,na,52.6792358708289
