node, assignment, time2inf_trt
0,ne_ni,92.81785555461106
1,ne_ni,104.29538886354113
2,ne_ni,74.21598960357866
3,ne_ni,1000
4,ne_ni,143.92369172943927
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,99.11424096945353
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,145.9573721568328
11,ne_ni,1000
12,ne_ni,76.24863897394127
13,ne_ni,1000
14,ne_ni,100.3393058856403
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,125.71072636045545
18,ne_ni,59.3733647283965
19,ne_ni,87.21091515760854
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,94.3106774013998
24,ne_ni,13.90377970536145
25,ne_ni,127.30258698158505
26,ne_ni,72.26001041156567
27,ne_ni,110.1429946109105
28,ne_ni,1000
29,ne_ni,89.41038982783465
30,ne_ni,1000
31,ne_ni,51.28178481579152
32,ne_ni,1000
33,ne_ni,147.4818644887642
34,ne_ni,41.90354205141406
35,ne_ni,66.20715941711524
36,ne_ni,67.26753015031777
37,ne_ni,1000
38,e,1000
39,e,1000
40,ne_ni,147.32769761717057
41,ne_ni,1000
42,ne_ni,118.66712990247176
43,ne_ni,105.07802487539742
44,ne_ni,1000
45,ne_ni,105.04416520895673
46,ne_ni,80.48723303293843
47,e,1000
48,ne_ni,1000
49,ne_ni,115.78954208473486
50,ne_ni,72.96016795292877
51,ne_ni,129.27106607660858
52,ne_ni,19.021728439606047
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,93.81579161648544
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,115.33905656371215
59,ne_ni,121.70940273223863
60,ne_ni,134.67875764664922
61,ne_ni,108.09031532929242
62,ne_ni,103.4535811046703
63,ne_ni,1000
64,ne_ni,84.41922484610357
65,ne_ni,1000
66,ne_ni,82.44280389642678
67,ne_ni,75.10660890290424
68,ne_ni,124.94787074024605
69,ne_ni,110.38002044777335
70,ne_ni,59.02519910370706
71,ne_ni,1000
72,ne_ni,103.13806927679032
73,ne_ni,49.81485597485543
74,ne_ni,1000
75,ne_ni,85.77020233015477
76,ne_ni,129.5640914847458
77,ne_ni,142.70323798386036
78,ne_ni,127.64586723673231
79,ne_ni,116.87644999986537
80,ne_ni,76.20963539000023
81,ne_ni,89.01549348615227
82,ne_ni,110.07431091848109
83,ne_ni,130.1143204575289
84,ne_ni,79.8405029118272
85,ne_ni,71.63390228724029
86,ne_ni,33.32041947463282
87,ne_ni,86.22923108818374
88,ne_ni,1000
89,ne_ni,11.58151937458471
90,ne_ni,110.86748527611269
91,ne_ni,1000
92,ne_ni,39.91905684594615
93,ne_ni,1000
94,ne_ni,100.35834417173007
95,ne_ni,110.09331161562606
96,ne_ni,69.12773363029245
97,ne_ni,1000
98,ne_ni,114.79576577803914
99,ne_ni,125.27396723484249
100,ne_ni,1000
101,ne_ni,26.96298615656326
102,e,1000
103,ne_ni,125.38417586671909
104,ne_ni,129.55403354370165
105,ne_ni,0
106,ne_ni,49.42282342433776
107,ne_ni,1000
108,ne_ni,136.7456269550045
109,ne_ni,1000
110,ne_ni,75.45974360206849
111,ne_ni,49.8369975628151
112,ne_ni,97.21958108384601
113,ne_ni,57.51180691846635
114,ne_ni,85.1883624220915
115,ne_ni,1000
116,ne_ni,77.68594713852015
117,ne_ni,12.103554088740136
118,ne_ni,82.48201179361658
119,ne_ni,112.38711627916909
120,ne_ni,96.157178227444
121,ne_ni,98.32493851932189
122,ne_ni,94.39413205838794
123,ne_ni,45.58962489196014
124,e,1000
125,ne_ni,1000
126,ne_ni,63.84422996705809
127,ne_ni,1000
128,ne_ni,107.97416527868889
129,ne_ni,126.58564889216491
130,ne_ni,84.67646953172384
131,ne_ni,57.712078042876996
132,ne_ni,109.2244904434671
133,ne_ni,95.6822176790481
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,74.91814227515498
137,ne_ni,135.71264138713343
138,ne_ni,96.62260416045942
139,ne_ni,8.955333242268686
140,ne_ni,1000
141,ne_ni,78.597060315205
142,ne_ni,76.20702514804384
143,ne_ni,1000
144,ne_ni,99.91751979579314
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,72.27790878959706
148,ne_ni,1000
149,ne_ni,118.81956354379399
150,ne_ni,1000
151,ne_ni,80.5619496077043
152,ne_ni,122.09974416522533
153,ne_ni,115.97986554851028
154,e,1000
155,ne_ni,88.98440149394362
156,ne_ni,135.67116277328552
157,ne_ni,89.43986703021716
158,ne_ni,1000
159,ne_ni,62.961950109645244
160,ne_ni,111.09873317371967
161,ne_ni,109.27120710829493
162,ne_ni,1000
163,ne_ni,129.74725346043235
164,ne_ni,63.11072853235352
165,ne_ni,107.61799246870342
166,ne_ni,44.96389582703666
167,ne_ni,80.05530479508523
168,ne_ni,1000
169,ne_ni,106.31212689710591
170,ne_ni,79.90227429499691
171,ne_ni,77.46942800002019
172,ne_ni,92.47429697457041
173,ne_ni,120.16733098244325
174,ne_ni,78.22194972325993
175,ne_ni,122.72084557762535
176,ne_ni,66.10555427231432
177,ne_ni,143.567765959237
178,ne_ni,72.65465343723625
179,ne_ni,133.64813226377427
180,ne_ni,95.23483291030585
181,ne_ni,1000
182,ne_ni,119.81123898578285
183,ne_ni,56.37708899009179
184,ne_ni,133.32589555191188
185,ne_ni,1000
186,ne_ni,111.6320885732273
187,ne_ni,109.8532523834401
188,ne_ni,93.29694354850041
189,ne_ni,99.20978889428712
190,e,1000
191,ne_ni,1000
192,ne_ni,82.0408258942217
193,ne_ni,100.54438538740992
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,22.0775106756616
198,ne_ni,54.72014563425251
199,ne_ni,96.91301223638705
200,ne_ni,1000
201,ne_ni,71.61470531083127
202,ne_ni,1000
203,ne_ni,78.60348587072983
204,ne_ni,124.98421824521193
205,ne_ni,108.92060631705483
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,110.52391267078549
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,87.93993976655736
212,ne_ni,1000
213,ne_ni,117.85447349591172
214,ne_ni,131.35310547472614
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,103.16885159643695
218,ne_ni,1000
219,ne_ni,89.20168173400884
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,107.53025180730455
224,ne_ni,142.64951506527837
225,ne_ni,61.27561685911049
226,ne_ni,112.2240876529075
227,ne_ni,90.4520220696146
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,84.61511320418174
231,ne_ni,123.21431861820382
232,ne_ni,1000
233,ne_ni,10.698209146927951
234,ne_ni,66.27288882307288
235,ne_ni,91.67194679850732
236,ne_ni,28.74289542792575
237,ne_ni,1000
238,ne_ni,139.58809510824005
239,ne_ni,81.12372741842478
240,ne_ni,80.46226794193792
241,ne_ni,1000
242,ne_ni,96.46454314069459
243,ne_ni,1000
244,ne_ni,15.564615299152113
245,ne_ni,1000
246,ne_ni,1000
247,ne_ni,117.86728587537868
248,ne_ni,82.07401815733336
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,1000
252,e,1000
