node, assignment, time2inf_trt, time2inf_con
150,na,151.44397844212594,43.62688619354227
151,na,33.996236189049654,31.06836584723126
152,na,80.62339476645971,54.852382984288155
153,na,90.85108188456292,50.579294067385916
154,e,46.2243970634672,56.46789569985394
155,na,31.475803566658502,53.73765635186575
156,na,151.44397844212594,67.28973706164726
157,na,29.19289609487353,58.18195370005494
158,e,28.3932024252869,85.82116503945572
159,na,151.44397844212594,56.4292148613023
160,na,24.80059022084532,9.14664673470154
161,e,41.773100270590625,33.06173384552556
162,na,151.44397844212594,141.85186055867257
163,na,48.88691417351428,31.43535839432304
164,na,88.98118317026342,66.36183258872373
165,na,0,0
166,na,128.75218140067514,42.98850712763719
167,na,49.34092898228028,64.89835094727505
168,na,74.51158361370129,27.073421973911522
169,e,7.537697687612386,3.368841028661696
170,na,37.37935748710391,61.790038784816744
171,na,31.260080360360366,53.54837346071499
172,na,57.22839627590449,70.37098706193429
173,na,22.449188626278527,56.8789785801434
174,na,51.69715348730363,66.15798584812009
175,na,20.284396963823525,57.57904138791826
176,na,47.484443357019416,141.85186055867257
177,e,151.44397844212594,75.85565686362669
178,na,12.909430650535691,55.36466990966278
179,na,63.995670173060134,37.78872277239516
180,na,63.36427817363695,62.583981244668216
181,na,16.079739938335333,47.10633146961001
182,e,88.17803484701781,46.037075981032345
183,na,21.654098215089984,54.37005510415919
184,na,50.90241000020564,29.48794020390297
185,na,52.80533087810906,64.01152814029406
186,na,43.22494461310269,83.27875730511258
187,na,38.242597363507045,63.81181012972448
188,na,55.919279717996865,55.273429123493855
189,na,151.44397844212594,64.73212543658323
190,na,26.979188708959153,74.42551990509651
191,e,45.60276929273004,141.85186055867257
192,na,45.33904733283849,61.236003812370875
193,na,151.44397844212594,54.30093083798757
194,na,62.96317236975504,54.52953344841549
195,na,47.984393284529645,64.25103476344424
196,na,31.711684952738636,79.18261020789801
197,na,60.96203152636204,58.26709893777729
198,e,69.28517714961264,61.43938963463957
199,e,151.44397844212594,37.64270685952981
200,na,24.67833784071959,61.12312927057145
201,na,151.44397844212594,72.02679834996019
202,na,151.44397844212594,141.85186055867257
203,e,151.44397844212594,97.46521015082388
204,na,39.505940654199875,50.400560737032485
205,na,139.29719580204306,78.57726829658012
206,na,45.9817253275482,53.396923785790726
207,na,50.01575830813432,57.18376146217965
208,na,151.44397844212594,72.52601806407333
209,na,22.18765615001877,41.02792406441052
210,na,54.82847983962241,50.06527950806697
211,na,23.99120110624794,51.40788973090469
212,e,151.44397844212594,53.99256741631329
213,e,151.44397844212594,24.170165750824086
214,e,125.57025855710776,69.26670105285694
215,na,151.44397844212594,64.62135716649917
216,na,68.11446247893174,68.57658865873445
217,na,42.84682273208445,84.39997337343905
218,na,56.937838369728425,46.67787223824018
219,na,106.22838048471405,70.08278387589691
220,na,68.97397219964986,58.15793400471778
221,e,43.03262641513404,61.59512529240258
222,na,23.57550469481656,106.18203046130334
223,na,38.700094824768804,90.90280312735133
224,na,38.35528219179663,55.39965936828899
225,na,86.88839604729694,40.3198565757264
226,na,86.86067272366212,61.773062920007234
227,na,73.40071088373982,86.50451206501975
228,na,43.08582494014112,33.027034932901664
229,na,52.633669821058824,36.811108618262885
230,na,28.18962298851946,34.427830914661584
231,na,19.959981562672375,71.92711865437799
232,na,59.188456010181305,141.85186055867257
233,na,5.793237295677247,5.420247834876058
234,na,48.52852790877684,65.65245598241943
235,e,37.33462530755674,52.75904043702008
236,e,65.09014486903905,53.68013987253382
237,e,151.44397844212594,69.75302601554023
238,e,29.713084741321502,63.825648947562776
239,na,55.10301025089606,47.927042404588676
240,na,70.45498250663508,41.348054860448606
241,e,83.1178882733695,64.49231460746061
242,na,30.75455533946925,43.27706541988517
243,e,151.44397844212594,61.28034452539102
244,na,62.1326429965794,105.96441702395015
245,na,43.0498781698628,70.25836127657831
246,na,20.130317974390675,62.03038457809155
247,na,79.92445367184051,62.813936930922004
248,na,23.36315974650474,68.7237697753209
249,na,81.45277204487876,77.0609080090067
250,e,105.55236332001097,78.8922233435582
251,na,151.44397844212594,87.71120721439667
252,e,57.102965718946784,57.56468635227015
253,na,151.44397844212594,62.83707028474823
254,na,82.12849653847564,104.17783258669648
255,na,4.020352032341733,0.41476714371121753
256,na,43.75668192921376,48.683619688853895
257,na,18.134807836203294,26.39002995625747
258,na,45.90498927166845,63.743473051877096
259,e,33.76345610737787,85.90218785185114
260,na,40.02017934027852,75.67934403494131
261,na,28.704307691912504,76.46299755317074
262,na,151.44397844212594,53.166267852587936
263,na,66.81775840846286,59.43013625213869
264,na,75.43432874278429,141.85186055867257
265,na,25.144319702447632,141.85186055867257
266,na,49.232291857098126,46.678406041473906
267,na,20.971894874195556,37.9140649729054
268,na,13.912404732272202,72.58637367688387
269,na,56.114184853501634,48.78787472544932
270,na,151.44397844212594,51.45137218780401
271,na,107.24914553486964,55.90688212670195
272,na,151.44397844212594,61.030822590719005
273,e,72.047125042607,28.084792099885078
274,na,93.44852160773301,53.58315599215298
275,na,37.023856643892195,141.85186055867257
276,na,47.76847224247606,29.32955561459089
277,na,45.266307317173144,141.85186055867257
278,na,71.90660134087052,59.87269582248305
279,e,53.70505696291533,44.741605623641945
280,na,151.44397844212594,54.011451536191124
281,na,151.44397844212594,59.72893939558051
282,na,151.44397844212594,38.95324181734174
283,na,151.44397844212594,64.04784300097607
284,na,64.05987052544405,43.76737715548302
285,na,38.402269512211284,80.15105382652766
286,e,151.44397844212594,54.90227516906517
287,na,78.2176314682754,72.30852182594906
288,e,151.44397844212594,24.986824002269323
289,na,18.188767515758915,64.62277478810435
290,na,30.972580263392306,57.57043284703196
291,na,99.79562214964584,25.373117378703846
292,na,78.032621072623,86.92792639516908
293,e,151.44397844212594,52.988512099057246
294,e,89.17074600688781,61.01959627566783
295,e,151.44397844212594,58.399027349089174
296,na,36.32178709798264,20.28497891497395
297,na,30.230142814768165,60.79556149183721
298,na,89.46314686999582,36.76844191403563
299,na,76.59951810377656,63.33789665040588
300,na,151.44397844212594,60.98434311059337
301,na,43.074274880391805,67.08958390980999
302,na,93.12462235882089,98.89747964221826
303,e,151.44397844212594,57.50361053046118
304,na,151.44397844212594,58.04106809111041
305,na,22.32679574352253,59.124986661874864
306,na,151.44397844212594,57.96715678121118
307,na,70.55021602925457,78.32910016768723
308,e,62.09377973713294,51.65849168118397
309,na,23.580160581018294,50.464544197193725
310,na,67.45787995788906,71.79595553498365
311,na,151.44397844212594,53.932157142602925
312,na,44.448580151969466,141.85186055867257
313,na,41.90628059632734,87.7209629966925
314,na,60.0647475707857,25.17802262262496
315,na,54.602189953432884,72.5862753563663
316,na,52.29793802730044,55.89801209522936
317,na,13.115671216617718,141.85186055867257
318,na,151.44397844212594,64.73298163245568
319,na,3.319136366119288,63.79255957057222
320,na,151.44397844212594,80.4832312875218
321,na,46.30215155691126,58.653456000423986
322,na,113.96328878366798,80.79605116566408
323,na,42.46787445362127,57.76630697622145
324,na,151.44397844212594,31.045897666408106
325,na,54.40410618204021,55.41525760811972
326,na,24.609208105060475,45.83722613070771
327,na,36.42211834012657,60.693408305245754
328,na,151.44397844212594,74.3254205122806
329,e,151.44397844212594,36.839033941328
330,na,49.60952383820639,62.325214373030526
331,na,43.21810793512581,60.03368140639992
332,na,11.699691190113414,46.346549493341385
333,na,74.5842050279135,82.02433493538895
334,na,0,0
335,na,5.320000053558387,67.14025319999764
336,na,151.44397844212594,70.78859743284521
337,na,42.88428368204043,29.542386858615842
338,e,151.44397844212594,10.897011581090261
339,na,51.050397647618645,62.395365008134945
340,na,48.42730935429429,19.777459679873306
341,na,2.779724094350784,60.25012421644753
342,na,23.419156234609893,141.85186055867257
343,e,59.869074602338195,46.665639108115435
344,na,40.38906984310725,61.19316846384697
345,na,42.262531282035,46.12866468357976
346,e,151.44397844212594,59.180761461810704
347,na,31.180321498155976,71.1946735908554
348,na,46.78832830840267,56.817791956466564
349,na,38.3934550979784,66.78790932795772
350,na,42.78492280682827,41.76348902429559
351,na,24.753658898446282,19.25710187393231
352,na,151.44397844212594,86.47777304976783
353,e,49.00134410474686,60.12667323449472
354,e,68.7178411857819,141.85186055867257
355,na,10.676042884017841,49.20726775381323
356,na,151.44397844212594,68.2766214768447
357,e,151.44397844212594,141.85186055867257
358,na,151.44397844212594,46.12222584760519
359,e,51.42754919269392,47.350319870291884
360,na,84.05144852340881,59.40546136200343
361,e,151.44397844212594,52.29481872738399
362,na,63.38690861504386,75.67566384200057
363,na,44.56666852765427,43.31963991967929
364,na,23.006013341290927,75.55607400054872
365,na,52.83975424729982,73.9925778838612
366,na,56.43165746621475,46.165286125142465
367,na,25.052359016494435,141.85186055867257
368,na,101.98459524172199,50.437232717591094
369,na,29.52960529369114,30.75671138305813
370,e,55.80590571147819,54.129119124484774
371,na,35.337438894943766,24.114788122472564
372,na,47.22134029833532,49.62667258334533
373,e,50.2662989493975,49.09317699125356
374,e,151.44397844212594,51.62816671974399
375,e,48.88137894340956,88.75484497022373
376,na,66.1705580080669,68.58359980931854
377,na,78.69426482410489,67.02328581248965
378,na,61.30120887278975,64.40175652251398
379,na,151.44397844212594,59.45023356836938
380,na,16.601043175984117,141.85186055867257
381,na,61.43531377925321,44.6724276070253
382,na,29.934637801621147,57.83163255352088
383,e,88.87163647539585,35.25803648129581
384,na,47.956549291624114,73.80256106002126
385,na,27.841413441805173,53.29520389850192
386,na,151.44397844212594,78.10520016759916
387,e,94.58264019339721,84.06017747304814
388,na,82.83648778668606,36.16226622827844
389,na,6.608380874804621,57.310854569723276
390,na,82.1039064226651,70.01024496423248
391,na,49.97435114046386,48.63155705448402
392,na,50.17377139048752,27.7378767073651
393,na,35.12281729915726,54.09560421072704
394,na,127.2361655147692,51.889196456239475
395,na,151.44397844212594,42.901704384161874
396,na,28.78325073883568,85.24636556292995
397,e,90.90419903771071,61.45194597943472
398,na,98.87835289522276,60.36790216974727
399,na,151.44397844212594,49.92817650136014
400,na,70.8792108462057,141.85186055867257
401,na,151.44397844212594,5.433155394808208
402,na,70.30414756215497,44.896452197996375
403,na,22.78626787720807,93.92978105547981
404,e,151.44397844212594,32.85157858000344
405,na,75.58393873720057,48.837194082939334
406,na,46.50971122331557,41.74576633516136
407,na,64.76940895209103,94.74548532066585
408,e,151.44397844212594,66.03170572908911
409,na,56.35562659723733,28.867026539974848
410,na,16.35773309961426,44.541210976900025
411,e,51.21363398722509,65.67027820888035
412,na,39.24457887432434,60.18717713194957
413,na,64.49812048459626,64.08586411606693
414,e,80.75513937769506,89.80945549103225
415,na,41.8536119833514,37.44168822661386
416,na,30.03267609243864,61.821020953347016
417,e,151.44397844212594,73.66141209119762
418,na,34.95834039361017,53.38806700426173
419,na,33.841412679758236,41.34371612386165
420,na,36.80897796199972,50.3379196776529
421,e,28.823580233955205,71.75046179641015
422,na,52.24221630692205,34.24970779602286
423,na,17.94898872748018,31.048845524059104
424,na,33.37648598878258,55.46654071478543
425,e,151.44397844212594,81.82133519433694
426,e,89.68903050930632,39.34285457448123
427,e,44.134095630925025,50.24249824906963
428,na,27.544520542884268,52.86067501953845
429,na,151.44397844212594,53.668184062815754
430,na,151.44397844212594,55.66893404589439
431,na,95.86710721601682,47.96485796636956
432,na,36.281966074045805,86.80373602850624
433,na,51.836488991460634,57.458922668093926
434,na,32.69411243506044,39.079431691453216
435,na,28.70485000284142,61.337368795726164
436,e,151.44397844212594,20.512357352568646
437,na,37.680976738383215,63.092550521129574
438,na,71.8378693698063,37.24444083064607
439,na,151.44397844212594,41.78964230015189
440,e,60.59702717499049,76.75376659736843
441,na,33.23424212960756,73.74214717108516
442,na,43.593666152537686,54.63242287353825
443,e,55.976890736945045,64.32397250263367
444,na,45.7758137818551,39.59032285219415
445,na,33.035427144735806,82.77120510834575
446,na,76.81072243175444,86.94113449636616
447,na,24.503796769629428,45.09733006428856
448,na,151.44397844212594,51.00426970023017
449,na,12.26141072797772,0.9826459582127087
450,na,66.77086646189214,62.51495024501747
451,na,151.44397844212594,68.92083007466475
452,na,52.109702025901484,37.84579311552602
453,na,22.346810113400828,19.63255202161585
454,na,48.565048267614365,52.54020356509651
455,na,27.553097924675868,50.34983591403855
456,na,56.87766871259111,56.862451504586055
457,na,48.163542065365235,64.37075904636748
458,na,54.69569850344314,63.838839969908285
459,na,151.44397844212594,141.85186055867257
460,e,151.44397844212594,23.068690215662677
461,na,151.44397844212594,55.63521293187814
462,na,50.714060964212045,55.22283986676391
463,na,56.36794820964219,25.536848285594157
464,na,78.44516195521527,141.85186055867257
465,na,50.935887045323284,46.883684346850536
466,na,36.94974477369965,105.7639062681726
467,na,151.44397844212594,62.83301184992853
468,na,32.05219919060382,55.03057623406892
469,na,16.836430702579072,58.27558395788006
470,na,91.62909700080984,83.41864721583046
471,na,42.35424528167127,64.55775010300776
472,na,14.987408181988922,55.15067038124878
473,na,151.44397844212594,35.13312149787418
474,e,91.71383216893221,88.30827774273924
475,na,104.77575756918496,68.57644519796521
476,na,58.26391552404914,52.335004330376755
477,na,14.131500799465359,80.52486171871813
478,na,59.93710990679575,44.89487046049444
479,na,16.539468745013433,46.375392873185795
480,e,53.5005384072106,54.1925321265133
481,na,35.69744611609195,39.32159939173041
482,na,108.80567698372272,47.42663969884859
483,na,45.03318039176006,55.129057930528916
484,na,21.90441605969269,40.31182005484379
485,na,27.23002462676637,71.93651365913091
486,na,34.81688565624215,33.26041377732168
487,na,67.46237437177362,66.62108683916557
488,na,52.24842565261023,36.4394837580988
489,na,119.51556945194848,75.51978025026818
490,na,10.27845287964804,49.97152346940783
491,na,18.082671681300365,82.09039599154794
492,na,21.532239659030544,67.43897819893893
493,e,107.53276109313815,141.85186055867257
494,e,86.52631697588991,30.176275169404594
495,na,84.65285930209657,33.031705986681196
496,na,45.075321371367245,75.36230907356358
497,na,151.44397844212594,50.31088517538103
498,e,44.870415268796414,60.20320307070726
499,na,63.51584326066118,56.605058026831436
500,na,3.00842194812726,17.628493397485034
501,na,38.98063305442776,65.18883866490434
502,na,24.13877038816648,61.931264244522275
503,e,30.010658044743042,50.910578298350785
504,na,57.70627798931387,33.158868097204206
505,e,56.670133361265215,49.40817531518397
506,e,27.710050934003366,43.97853341399941
507,e,95.64399736871415,55.998194895918246
508,na,35.089827902163194,52.03191889182472
509,e,151.44397844212594,61.00590221780879
510,na,14.97028243041813,77.19202865069664
511,e,79.72912849004997,39.963376817341405
512,e,58.347977491213854,59.42195614299539
513,e,52.33047895587603,61.085687188924865
514,e,151.44397844212594,49.29915984106314
515,na,67.91728842353368,45.96478173355193
516,na,56.565181455394686,60.57498017588269
517,na,29.87784223394425,36.605370772017466
518,na,78.32982732865572,55.81014605528613
519,na,24.778395509909817,40.817050709709356
520,na,25.748807752602417,45.04937719951549
521,na,33.75227049303249,65.9105710153528
522,na,19.378273681952454,46.21972346177155
523,na,76.19974471856644,69.97470967707334
524,na,33.11161603576679,31.84089715824784
525,e,32.89466194545422,61.61614898535602
526,na,151.44397844212594,69.70532570793013
527,e,44.572086043236396,39.74321851505252
528,e,151.44397844212594,141.85186055867257
529,na,11.53738719062239,26.432606317933747
530,na,151.44397844212594,58.069400260753696
531,na,47.962622977890376,38.68580030945149
532,e,151.44397844212594,141.85186055867257
533,e,45.80644738347678,61.37895607412054
534,e,64.9963726872055,36.26028561075473
535,na,53.73402726431128,54.65661130895833
536,na,54.8288708029541,37.04315072528392
537,e,151.44397844212594,62.085724260854875
538,na,9.664226282442064,66.47787795492162
539,na,64.2648149623623,43.426642864625435
540,na,89.65810392461664,72.96729073527585
541,na,28.109478019825023,60.85977436773574
542,na,72.59371625789832,54.35277545393082
543,na,58.40226364234198,47.21306802464598
544,na,89.90290853904686,89.13228039159462
545,na,30.230501599331344,74.68500331105578
546,e,151.44397844212594,41.57201505212823
547,na,151.44397844212594,92.36711263704841
548,na,39.698832413955806,69.92726615029513
549,na,151.44397844212594,59.69362623115635
550,na,53.967799688960916,68.19494547651819
551,na,36.366683460301076,55.73178189860431
552,na,62.15838766611281,58.94012821897159
553,na,60.4087872070515,77.35100714579629
554,na,1.9670589169179262,20.491384989449973
555,na,39.340791619533974,63.32419256340747
556,na,97.0370553722183,66.63039570164797
557,na,43.00217675824669,90.10409909830439
558,na,66.63696140586248,30.96870876800521
559,na,84.58286028438188,41.255675118401484
560,e,91.4392968938193,61.92362703303132
561,na,20.670959628363597,44.77788742587465
562,na,50.584695571922815,42.33331369740978
563,na,14.221103186341782,75.43296010317293
564,na,20.844937716548554,62.69075315958652
565,na,22.319851140403276,77.05933835284691
566,na,45.21499849342985,57.611312116465264
567,e,151.44397844212594,40.44641439520092
568,na,69.51546016611037,60.60497205938962
569,na,19.22395789510344,63.60763478709555
570,na,35.171680788630674,56.22623991351714
571,na,151.44397844212594,66.77181344418625
572,na,81.6387176698562,66.31121777367474
573,na,32.31500824876353,104.57851132572097
574,na,41.80518836433553,64.09474733017964
575,na,19.45955801567552,52.97543507765295
576,e,151.44397844212594,76.95567419641249
577,e,70.59227988327342,32.73232732929564
578,na,151.44397844212594,84.4051143723672
579,e,151.44397844212594,41.640748538810364
580,na,39.8942190514079,62.66018417775869
581,e,92.47764763929062,65.58435341275154
582,e,151.44397844212594,67.83406048239556
583,e,151.44397844212594,69.79062973827241
584,na,31.56105652207093,39.70901489022795
585,na,106.58632272041369,48.15638235279505
586,na,35.12015509924491,48.04889601870445
587,e,90.56796398975473,58.87805558735299
588,na,45.13853538281274,45.845664845172166
589,e,151.44397844212594,77.9972123769035
590,na,33.31609646706972,50.230474445971325
591,na,40.74426856405266,59.32747491541407
592,na,71.93070372798492,39.238718254845345
593,na,151.44397844212594,21.59518278164654
594,na,31.354984357615653,83.32675834608425
595,na,63.15667905176457,141.85186055867257
596,na,134.2707294396979,37.406626017752345
597,na,70.41780058131656,64.55847160937871
598,na,42.18993865045038,52.02560245932244
599,na,17.296500032776095,33.1042058734342
600,na,44.64666852242129,116.6093187225079
601,e,65.26350771705019,61.00067588130303
602,e,84.0216045018448,51.61309911874699
603,e,151.44397844212594,61.47092408234637
604,na,112.15567696760414,65.08272310615544
605,na,35.68417378495996,41.90855105047076
606,e,66.77240328478862,62.87875009203381
607,na,151.44397844212594,98.69465981812431
608,na,151.44397844212594,67.71718828098655
609,na,12.601054368537719,12.772180465962823
610,na,85.88508135173186,40.37364560468725
611,na,151.44397844212594,50.55536475602629
612,na,32.37146888519818,58.96652498842139
613,na,151.44397844212594,45.7908764129924
614,na,76.24578738959349,69.52436728544825
615,e,151.44397844212594,119.63976279850742
616,na,6.645982932714117,20.250697653006323
617,na,92.39466920378663,42.09245925218937
618,na,78.12132836217508,141.85186055867257
619,na,39.57115989818497,53.26355184755377
620,na,25.51652520957072,66.80716551716765
621,na,54.59536806028173,61.16145599041861
622,na,69.6480843075031,51.40558769306632
623,na,55.003792088997045,32.43726378928926
624,na,151.44397844212594,48.70848315677486
625,e,151.44397844212594,44.10143561814354
626,na,151.44397844212594,141.85186055867257
627,na,151.44397844212594,141.85186055867257
628,na,88.00571309234213,62.510453955347046
629,e,48.14540607053962,32.42079590700613
630,na,151.44397844212594,68.85944018032453
631,na,34.98247667351565,76.54107053498223
632,na,151.44397844212594,45.82517206183537
633,na,43.36702548170797,62.45134283768902
634,na,151.44397844212594,141.85186055867257
635,na,38.88551005835285,71.44117129201567
636,na,151.44397844212594,47.543921533417596
637,e,108.34112871225118,63.66000287003833
638,na,18.65137545551667,42.82079186639828
639,e,54.72361943143922,141.85186055867257
640,na,27.77593056462825,53.26797231507186
641,na,40.98421217578406,58.60405400262172
642,e,151.44397844212594,69.82845764209908
643,na,62.92553959446036,77.4283695892081
644,na,43.81443612750869,66.61692399804889
645,na,59.33804797391722,77.64117248080868
646,na,36.67525410132249,21.326792025632628
647,na,46.789058152876336,67.21862051445326
648,na,70.0748123282298,81.04655657483063
649,e,52.08674333077845,56.90411744223495
650,e,14.619866739019834,61.81596958207501
651,na,8.16548115657169,60.41270268003777
652,na,151.44397844212594,28.34553163822353
653,na,38.05031861897623,141.85186055867257
654,na,61.13635875124727,60.27024953677538
655,na,50.39868300422062,109.98918416628621
656,na,151.44397844212594,75.82658360542413
657,na,87.01829321720712,45.969230261028954
658,na,151.44397844212594,104.04786949381786
659,na,101.02345084671401,38.09482489624684
660,na,0,0
661,na,151.44397844212594,95.22337349351818
662,na,33.50993567669813,57.97320871692741
663,na,151.44397844212594,68.73572129199219
664,na,24.495684141890436,68.9122156096833
665,na,74.26715128117426,62.08431228241648
666,na,151.44397844212594,29.812070519159715
667,na,41.00271689555766,49.576626098377304
668,na,53.20165220696189,141.85186055867257
669,na,2.9623534762042603,0.23803407495716988
670,na,74.08143772520728,33.8234985090116
671,na,12.457124590846263,22.92121003549542
672,na,69.53382448832849,67.17789687587154
673,na,12.874686671196601,40.051703805114414
674,e,90.95112552991533,39.04955140441835
675,na,71.95676100363428,21.017511754460703
676,na,94.2207083052336,141.85186055867257
677,e,33.794163952484,64.87634699298985
678,e,151.44397844212594,66.18504442167531
679,e,74.12411284064181,40.77550668619134
680,na,28.533647343057233,48.75667766016987
681,na,40.455770839620484,141.85186055867257
682,na,32.78408430267036,58.83204205027237
683,na,48.39229382327469,53.9357656849266
684,na,151.44397844212594,141.85186055867257
685,na,33.396057347042436,51.85493371637319
686,na,79.12692259181782,67.753169326152
687,e,151.44397844212594,63.95581212157709
688,na,93.46189391119647,78.32042242868097
689,na,52.320494127284626,42.716494213827474
690,na,43.63942917043891,52.51812344998525
691,na,51.647222177589526,39.24565829593696
692,na,43.89522037329423,45.60120867359509
693,e,25.54524173448295,81.77811485913878
694,na,12.764686509948117,87.92888932099869
695,e,76.86094355457446,51.0120870833802
696,na,31.861184758089998,47.15281172573657
697,na,19.62362200758879,51.00846317042558
698,na,78.00956845326692,19.091111046943542
699,na,18.743170384217265,63.1231817367697
700,na,56.515451556829085,39.64908437411813
