node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,30.46659335370376,34.487707341022706,44.26340369227979,51.4999412863018
5,na,35.210447399469004,39.86248002781316,100.67698850772085,100.67698850772085
6,na,20.114214568402126,22.169618061528155,100.67698850772085,100.67698850772085
7,na,102.09127987603415,102.09127987603415,100.67698850772085,100.67698850772085
8,na,24.697024563195605,36.32651566051419,100.67698850772085,100.67698850772085
9,na,102.09127987603415,102.09127987603415,50.22850318882429,100.67698850772085
10,na,14.911320667353621,28.772263355330356,41.24915316691813,100.67698850772085
11,na,24.540525264105973,27.230280738518765,24.495682726243366,30.005747282408503
12,na,102.09127987603415,102.09127987603415,100.67698850772085,100.67698850772085
13,na,102.09127987603415,102.09127987603415,14.89821480247684,22.106445001098802
14,na,24.428416167523995,29.478320247628417,30.3163074997214,36.30874985449286
15,na,102.09127987603415,102.09127987603415,100.67698850772085,100.67698850772085
16,na,102.09127987603415,102.09127987603415,100.67698850772085,100.67698850772085
17,na,102.09127987603415,102.09127987603415,100.67698850772085,100.67698850772085
18,na,102.09127987603415,102.09127987603415,100.67698850772085,100.67698850772085
19,na,13.116115642281573,24.37002781664421,36.0333593270418,100.67698850772085
20,na,102.09127987603415,102.09127987603415,77.55921840459528,77.87215127682352
21,na,102.09127987603415,102.09127987603415,100.67698850772085,100.67698850772085
22,na,23.00224594860059,23.418311612896364,50.62183901995556,62.5926595271186
23,na,102.09127987603415,102.09127987603415,100.67698850772085,100.67698850772085
24,na,12.98046248125523,14.562205691825842,56.834882203069746,58.762484161772
25,na,25.05132933990549,102.09127987603415,100.67698850772085,100.67698850772085
26,na,102.09127987603415,102.09127987603415,100.67698850772085,100.67698850772085
27,na,26.945577019848624,36.77494009331769,100.67698850772085,100.67698850772085
28,na,26.19058064350169,31.59415454250075,44.90648003694642,46.62712224090904
29,na,102.09127987603415,102.09127987603415,100.67698850772085,100.67698850772085
30,na,102.09127987603415,102.09127987603415,100.67698850772085,100.67698850772085
31,na,63.763213990634625,71.08905386559464,50.096717220200276,50.94406067100553
32,na,102.09127987603415,102.09127987603415,59.430589684019985,69.5338681452276
33,na,102.09127987603415,102.09127987603415,100.67698850772085,100.67698850772085
34,na,48.1030463855747,48.54070751542942,30.728209338942506,33.951819771984006
35,na,102.09127987603415,102.09127987603415,100.67698850772085,100.67698850772085
36,na,30.24736608876223,33.92419486500334,38.00013713920927,41.57012385696856
37,na,9.434729287349773,14.655948663991724,19.780301911934902,20.511298783089607
38,na,29.766851138040597,33.45506199630959,20.168330896709026,100.67698850772085
39,na,41.22843417529242,45.92577881102055,100.67698850772085,100.67698850772085
40,na,12.577301324407863,102.09127987603415,29.237256614779035,31.59320433658435
41,na,14.546305456701027,15.240936223050271,43.76248878271982,100.67698850772085
