node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,0.3823921901943296,0,0.45861674117009144
3,na,120.39998398708177,120.39998398708177,103.45669273504805,103.45669273504805
4,e,120.39998398708177,120.39998398708177,45.529096267986624,46.21708543092421
5,e,120.39998398708177,120.39998398708177,103.45669273504805,103.45669273504805
6,e,120.39998398708177,120.39998398708177,25.131570715566525,103.45669273504805
7,na,120.39998398708177,120.39998398708177,103.45669273504805,103.45669273504805
8,e,120.39998398708177,120.39998398708177,103.45669273504805,103.45669273504805
9,e,96.08420194974498,100.66887485732839,38.76439046019153,39.16787602949344
10,na,120.39998398708177,120.39998398708177,103.45669273504805,103.45669273504805
11,e,120.39998398708177,120.39998398708177,35.66706802431214,43.5601304714749
12,e,120.39998398708177,120.39998398708177,33.74474222318267,34.061259581398105
13,e,120.39998398708177,120.39998398708177,22.706732176770508,24.920156326896247
14,e,34.487236794726,35.09428033642719,26.993514875182328,28.02470216444909
15,e,120.39998398708177,120.39998398708177,103.45669273504805,103.45669273504805
16,e,120.39998398708177,120.39998398708177,27.965338613961478,31.895396179849342
17,e,120.39998398708177,120.39998398708177,103.45669273504805,103.45669273504805
18,e,70.88246855471186,72.00034415179998,23.145783414064557,24.78379563581793
19,e,17.19107926712848,17.257502970326865,40.41899483508226,49.33543858190461
20,na,1.2395113844838805,11.09846866505199,63.468875372745735,64.79556545364139
21,na,8.663075455117362,18.440046171844262,7.167436445840073,7.994187999850795
22,na,120.39998398708177,120.39998398708177,103.45669273504805,103.45669273504805
23,na,120.39998398708177,120.39998398708177,103.45669273504805,103.45669273504805
24,e,56.548757302999135,67.65857496101015,43.056865037893715,46.35378495999978
25,e,120.39998398708177,120.39998398708177,103.45669273504805,103.45669273504805
26,na,17.352097648536724,19.20467607482006,103.45669273504805,103.45669273504805
27,na,120.39998398708177,120.39998398708177,103.45669273504805,103.45669273504805
28,e,120.39998398708177,120.39998398708177,87.11911312512089,87.83758454217659
29,e,120.39998398708177,120.39998398708177,22.823206180001957,103.45669273504805
30,na,34.90037025996709,37.46771815432161,31.211484674675997,43.016637329529885
31,e,120.39998398708177,120.39998398708177,103.45669273504805,103.45669273504805
32,e,120.39998398708177,120.39998398708177,56.4688010192706,63.11113019469472
33,e,59.563817602782436,73.52477402186129,34.55884399714071,34.6790718138935
34,e,120.39998398708177,120.39998398708177,27.252053838793334,28.328416497983948
35,e,120.39998398708177,120.39998398708177,21.876534241628367,103.45669273504805
36,na,120.39998398708177,120.39998398708177,103.45669273504805,103.45669273504805
37,na,120.39998398708177,120.39998398708177,103.45669273504805,103.45669273504805
38,e,27.487551405319643,31.713307090634682,36.77316510457736,40.50805337667716
39,e,120.39998398708177,120.39998398708177,27.16572369372432,28.388805593450094
40,e,120.39998398708177,120.39998398708177,103.45669273504805,103.45669273504805
