node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,109.36434716682714,0,96.71818819316447
1,na,0,17.917666268259136,0,96.71818819316447
2,na,0,3.2733052670411995,0,39.14862289104201
3,na,0,9.561466980415343,0,2.2054439956296106
4,e,109.36434716682714,109.36434716682714,9.693057901050283,38.72946745692633
5,na,10.763850190708062,109.36434716682714,27.165235977673845,29.16459980811571
6,na,25.94682487382601,26.04417334823274,13.025530675980454,34.64328518605554
7,na,8.897879615287803,34.29842471931077,20.437905607779587,21.94762666632519
8,na,109.36434716682714,109.36434716682714,32.354205300562924,33.97960499175512
9,e,109.36434716682714,109.36434716682714,18.325902321519532,96.71818819316447
10,e,109.36434716682714,109.36434716682714,96.71818819316447,96.71818819316447
11,na,13.55829230314304,109.36434716682714,21.103857927129404,21.39512016684753
12,na,21.75877865103053,30.12832045212461,24.502631512392394,26.623735100365554
13,na,21.064585511101225,27.486310934457023,20.926960199233363,32.37271616652525
14,e,109.36434716682714,109.36434716682714,31.116163274563032,31.419595228221628
15,na,16.055334003120507,21.89339092699216,22.962467303636906,36.574445310010766
16,na,109.36434716682714,109.36434716682714,38.872883072673666,43.77245860137956
17,na,26.866974587728766,38.61564555764659,24.63227515867086,39.58383982813681
18,na,22.062463998217847,109.36434716682714,24.88900584241741,25.231179841954948
19,na,28.617417794012972,32.34307539597827,18.557879438613803,27.590166549521825
20,na,20.241223839150567,22.442097279239707,18.26999293140632,35.14663156035831
21,e,109.36434716682714,109.36434716682714,26.35151354544388,28.732037081668093
22,na,13.504436645872142,22.912984103372782,17.708082448592993,24.935465819691657
23,na,28.713962251319078,38.854885965078054,9.807428275993097,96.71818819316447
24,na,11.672649266814904,23.771442278505887,9.62359150228513,18.09629365058237
25,na,109.36434716682714,109.36434716682714,27.97732505400531,28.52420693743936
26,na,109.36434716682714,109.36434716682714,96.71818819316447,96.71818819316447
27,na,14.839103028606898,27.339037124336386,15.683035283732016,17.5426438053385
28,na,61.94384447478372,65.12448834461405,30.516164935971982,52.860042683879186
29,na,10.921102366096369,43.02999969468222,21.077822911899364,38.415661785396445
30,na,11.703269904240717,13.231770958214364,20.43546372809356,34.97735342866524
31,na,41.093295319627636,66.83773355495867,96.71818819316447,96.71818819316447
32,na,21.90521626759378,25.348297550477124,96.71818819316447,96.71818819316447
33,na,22.645925071173384,30.034794283612506,11.972768602327056,18.1249214416526
34,na,29.693774938118086,56.89230615066828,12.801859833852275,33.07747319307515
35,na,16.613294730350567,17.484646500980023,23.33519637196559,96.71818819316447
36,na,109.36434716682714,109.36434716682714,68.62166235207535,74.02174087692664
37,na,109.36434716682714,109.36434716682714,35.622201847232674,68.30667873777462
38,e,109.36434716682714,109.36434716682714,45.81465184878795,96.71818819316447
39,e,109.36434716682714,109.36434716682714,96.71818819316447,96.71818819316447
40,na,19.92710547689687,28.783427842488873,19.957739564578034,43.22989046386354
41,na,30.246602616826642,32.833863328297774,19.56648642951746,31.173472381609635
42,na,32.78159885128468,33.10102376025697,21.07543655778105,33.6617730231051
43,na,109.36434716682714,109.36434716682714,16.00103390423312,22.354890201868066
44,na,21.068220932707817,21.116443163640664,44.60260777494613,45.552894586580344
45,na,109.36434716682714,109.36434716682714,96.71818819316447,96.71818819316447
46,na,19.784208114255236,80.38400340316565,11.831748778971878,13.374375170886177
47,na,18.642443112415,21.70214862450613,15.523107141103836,20.98302334050374
48,e,109.36434716682714,109.36434716682714,7.330760893998013,43.25333807404199
49,na,8.521064109074668,29.605890820035924,25.210073294315084,25.45758688296743
50,na,23.90067701522746,109.36434716682714,32.47587773779285,37.11526396689241
51,na,0.09737951111628212,10.73395011554576,1.739478864798973,32.97868586265966
52,na,11.823871137577385,17.35623875849906,12.539669513510445,96.71818819316447
53,na,9.797954408810247,46.49162652911735,45.35000805051622,96.71818819316447
54,na,52.31328811360191,62.86605459208905,41.979393193143736,49.47969621942876
55,e,109.36434716682714,109.36434716682714,96.71818819316447,96.71818819316447
56,na,109.36434716682714,109.36434716682714,96.71818819316447,96.71818819316447
57,na,37.50905159441463,58.337709526407856,23.48664712211863,41.08510621185423
58,e,109.36434716682714,109.36434716682714,16.119435721846276,17.885663805819558
59,na,28.000777018444982,36.370576934065944,17.20849928263649,18.965095235863348
60,na,16.020573887940323,109.36434716682714,38.08805797996109,43.59015152499271
61,na,109.36434716682714,109.36434716682714,31.57586443431284,44.11025510900492
62,na,23.217772296946197,109.36434716682714,16.087710065640508,22.394950183973517
63,e,109.36434716682714,109.36434716682714,16.1062690011016,22.101831043100194
64,na,12.06756341621301,13.613844439563255,5.187234150432317,8.395779355455401
65,na,57.742053255539844,59.717438854450144,18.85382038712777,43.32937673074441
66,na,109.36434716682714,109.36434716682714,31.061304956961234,31.926292318885334
67,na,109.36434716682714,109.36434716682714,96.71818819316447,96.71818819316447
68,na,36.487647680049584,49.27919606638392,14.045427048428289,51.038775116489944
69,na,7.448720411980496,18.73317687078847,14.290131863330092,35.75010986742847
70,e,109.36434716682714,109.36434716682714,17.301425723588547,96.71818819316447
71,na,14.852050065036686,109.36434716682714,11.310429808698489,35.85076156677776
72,na,109.36434716682714,109.36434716682714,96.71818819316447,96.71818819316447
73,na,28.74347397218405,31.827816433483044,96.71818819316447,96.71818819316447
74,na,109.36434716682714,109.36434716682714,96.71818819316447,96.71818819316447
75,na,27.6538542250647,28.646169259576762,15.251484061596589,44.80510824140673
76,na,109.36434716682714,109.36434716682714,17.877636670079696,17.988198949614183
77,na,109.36434716682714,109.36434716682714,96.71818819316447,96.71818819316447
78,na,109.36434716682714,109.36434716682714,46.82739447075263,53.71670142897975
79,na,13.267722613103393,35.09572819087785,16.309751068287447,21.90209849060553
80,na,109.36434716682714,109.36434716682714,41.52077817274708,96.71818819316447
81,na,40.76246125307847,40.89496482912775,19.862057390971916,24.3113243416338
82,na,15.418894650592964,35.077643262915714,17.969687359493737,41.87896839019315
83,na,14.020078113738153,15.599667260183063,24.645907152062136,36.72599628122812
84,na,21.754280900726062,35.88964088516926,13.041832441570714,96.71818819316447
85,e,109.36434716682714,109.36434716682714,39.95078919805371,45.759377778285796
86,na,30.98291278238264,33.071508573945685,17.75001733062383,21.62939920249877
87,na,22.20535766851961,30.615518776537932,13.873841333243126,15.342709736004618
88,e,109.36434716682714,109.36434716682714,29.658628035015727,33.87827746107066
89,na,18.531348385735583,21.77978110591905,14.590900304625313,20.995962317616918
90,na,109.36434716682714,109.36434716682714,96.71818819316447,96.71818819316447
91,na,48.71399816630748,89.81124766154589,29.42341809966946,57.444915176513426
92,na,49.83432983576981,63.61645358922797,32.228631766830205,34.6745891070991
93,na,109.36434716682714,109.36434716682714,38.91066378443173,43.690104479645605
94,na,13.130411442001408,24.613670332179236,6.107494926409542,17.877174318674516
95,na,4.220406715184684,7.462344702909607,6.925638437516169,24.16587197199539
96,na,19.861047210738473,109.36434716682714,9.880312145753583,31.588281393174977
97,na,17.383389726023232,23.340610416803393,17.912750875191897,96.71818819316447
98,na,109.36434716682714,109.36434716682714,38.996119780025346,96.71818819316447
99,na,25.410422276116876,30.067137171141535,21.68886863850235,26.50569811005422
100,na,30.78683038501019,33.06532992546982,33.76000976559464,35.55344757861226
101,na,32.16586183585172,42.75175654929975,22.073844976359656,32.863283482634294
102,na,34.315427830438395,37.69260382538269,19.427713027170924,35.802996934997964
103,na,32.9164251703816,39.10079629470533,13.512206638154229,16.546191789118943
104,na,21.829520395652054,109.36434716682714,21.924019635364544,33.232036855308614
105,na,33.849805299547164,39.28529626029923,8.87382402422256,96.71818819316447
106,na,26.30523844191162,40.75282572979015,21.238228015202544,39.45401953638274
107,na,109.36434716682714,109.36434716682714,96.71818819316447,96.71818819316447
108,na,20.882759060219023,24.475734260914297,26.8462067977281,46.30645295960369
109,e,109.36434716682714,109.36434716682714,96.71818819316447,96.71818819316447
110,e,109.36434716682714,109.36434716682714,24.496591565898964,96.71818819316447
111,na,14.297982741879844,14.572863205110941,96.71818819316447,96.71818819316447
112,na,109.36434716682714,109.36434716682714,46.5993421679602,64.5292466648053
113,na,19.567960470404337,20.453797816734607,41.159774692181394,42.312065555177526
114,na,26.350037583936555,28.587138507931694,96.71818819316447,96.71818819316447
115,na,109.36434716682714,109.36434716682714,29.404637879493546,96.71818819316447
116,na,109.36434716682714,109.36434716682714,96.71818819316447,96.71818819316447
117,na,20.99618949480182,24.428802182115955,96.71818819316447,96.71818819316447
118,na,16.384326440230673,30.419456011583847,1.1739557245706167,7.07596803094912
119,na,19.19936324102734,109.36434716682714,11.459942439257,20.05778892442134
120,na,31.66595230277157,38.361142560498315,11.447781440975861,15.91085517185335
121,na,6.434126261429183,7.864828728598605,22.36830749430911,24.438419734699117
122,na,11.691948962393685,12.239378983715373,11.208292515598632,12.405611425205008
123,na,28.86702943537204,44.309821685025476,20.09679235461987,96.71818819316447
124,na,40.00443619791511,43.10569796670204,19.12368339660971,19.19250352730199
125,na,34.95225453443676,109.36434716682714,10.331675082019975,11.793101919884538
126,na,17.65842648774689,39.69353766417825,30.1580699939983,44.072344397218465
127,na,14.633713523601177,45.409706128074035,17.218964777084324,44.01867639008428
128,na,109.36434716682714,109.36434716682714,96.71818819316447,96.71818819316447
129,e,109.36434716682714,109.36434716682714,13.921257337495287,15.562871833381378
130,na,13.267597550279147,19.625309891921955,5.961682887145312,9.79274622444184
131,na,109.36434716682714,109.36434716682714,35.91751647199462,38.323762767781446
132,na,14.333724489324622,39.60625267756559,16.99582125887943,19.717843192210633
133,na,109.36434716682714,109.36434716682714,96.71818819316447,96.71818819316447
134,na,16.379788713335774,30.560723734247947,13.913228946349035,18.131813384909318
135,na,109.36434716682714,109.36434716682714,96.71818819316447,96.71818819316447
136,na,109.36434716682714,109.36434716682714,22.815175006267232,23.36507782548419
137,na,15.304007761533978,23.476481916073663,6.86304700590455,96.71818819316447
138,na,109.36434716682714,109.36434716682714,22.88452773228304,96.71818819316447
139,na,25.10034627945869,55.393580514769994,96.71818819316447,96.71818819316447
140,na,25.627965373240823,33.119462741012505,16.58396069871387,20.210820344078062
141,na,15.639811748806329,24.28124424944939,17.4095748619098,18.16992289313408
142,na,109.36434716682714,109.36434716682714,96.71818819316447,96.71818819316447
143,na,15.351628472890313,109.36434716682714,12.373444484354517,13.012670987512015
144,na,109.36434716682714,109.36434716682714,7.501028049967446,20.05331481411783
145,na,28.070542955869406,29.98762379229678,29.439998883405742,31.18685947195278
146,na,11.20788624608808,22.774041450071422,4.628223790112121,96.71818819316447
147,na,21.876533664011088,34.31671027203627,7.446739097363691,15.16095998712558
148,na,14.927379600291257,38.643134787263634,17.581680905509035,30.50307726784805
149,e,109.36434716682714,109.36434716682714,35.390323756695075,36.192954713770106
150,na,2.868320318465008,109.36434716682714,10.602637857199804,15.020448655534024
151,na,109.36434716682714,109.36434716682714,96.71818819316447,96.71818819316447
152,na,109.36434716682714,109.36434716682714,48.24036330590331,96.71818819316447
153,na,109.36434716682714,109.36434716682714,19.338028326423917,56.146707700426205
154,na,11.898330759538439,14.13089845308285,9.642286387461265,10.96628157092797
155,na,16.7762243067472,30.595124360434003,34.27961068985064,44.39771618479876
156,e,109.36434716682714,109.36434716682714,19.741474670644372,34.637339271773214
157,e,109.36434716682714,109.36434716682714,19.170394129680563,27.703895296363513
158,e,109.36434716682714,109.36434716682714,54.231437931910094,56.83623240201547
159,na,14.445823366972697,14.923267571015026,23.87591574435416,38.39823282157769
160,na,11.01610143492581,13.918146429205326,16.546420817687366,18.076725174374896
161,na,14.697876798167162,52.99599840941369,12.391775658902658,26.92534551603852
162,na,20.731223086723073,28.35204330813892,27.302053722078643,96.71818819316447
163,na,13.897613859750686,17.131146385310068,20.672906244932687,96.71818819316447
164,na,20.295219531951453,23.461357370005853,26.151880640964436,36.26522473779489
165,na,4.885424457891533,37.258611273560966,12.099175129431895,12.135575287619494
166,na,29.145594005952162,41.095241456036796,23.745863667503798,43.64363148435734
167,na,109.36434716682714,109.36434716682714,96.71818819316447,96.71818819316447
168,na,5.682450086415194,5.682614610398929,19.75328052680303,20.740713792492606
169,na,25.16329152814917,40.62344665848737,27.92394684885735,34.13935918315241
170,na,20.822489502326405,39.7640283919943,9.114065845893013,9.898746883950853
171,na,18.716039490261164,109.36434716682714,15.475944513494795,21.509235736359273
172,na,14.369395111443199,17.703243419443517,29.387944388023417,54.71998387199785
173,na,17.45414062284939,20.842882723460395,15.421076733687572,31.269777868358673
174,na,109.36434716682714,109.36434716682714,96.71818819316447,96.71818819316447
175,na,25.037724222782582,109.36434716682714,6.394776161115843,13.090574633980975
176,na,22.68261644806467,31.511535597301275,14.887452351828532,96.71818819316447
177,na,109.36434716682714,109.36434716682714,26.63256216070707,96.71818819316447
178,e,109.36434716682714,109.36434716682714,15.96820546776015,96.71818819316447
179,na,109.36434716682714,109.36434716682714,96.71818819316447,96.71818819316447
180,na,27.063127657920756,86.31702802730464,19.053882703529784,96.71818819316447
181,na,109.36434716682714,109.36434716682714,96.71818819316447,96.71818819316447
182,na,109.36434716682714,109.36434716682714,38.960900488346375,49.91177833383566
183,na,23.958584193424212,25.598776307306828,38.43894537489641,39.50990426728193
184,na,109.36434716682714,109.36434716682714,53.54389501606719,70.62496707438986
185,na,109.36434716682714,109.36434716682714,47.86505819883121,55.88302104050196
186,na,21.93980255835129,35.577253672619236,20.73020615184442,96.71818819316447
187,na,18.934253846608403,36.83494360059161,12.923968643321883,22.04642358011278
188,na,9.960226707560423,10.600488451231554,36.604467324345386,96.71818819316447
189,na,109.36434716682714,109.36434716682714,21.120047745917724,21.23287041422625
190,na,109.36434716682714,109.36434716682714,96.71818819316447,96.71818819316447
191,na,109.36434716682714,109.36434716682714,96.71818819316447,96.71818819316447
192,na,19.57613262235066,21.116651181046564,8.178333906587975,26.131965403384324
193,na,29.58679908373617,67.33069368635715,17.39179645685232,53.20627257769111
194,na,32.85546651225225,45.73105411548482,24.486777899908752,33.079211971445254
195,e,109.36434716682714,109.36434716682714,13.125215877561732,96.71818819316447
196,na,18.086062517562848,25.720604177527186,44.81016346353601,45.42466947315792
197,na,109.36434716682714,109.36434716682714,32.584900012548786,42.41512012266357
198,na,23.351884220169644,31.928382827386365,3.8254865315999718,16.254666751631483
199,na,22.871797850300414,28.63180290206993,30.952164088727994,40.12555582624115
200,na,20.714653834240792,24.650983998255995,28.629518529281366,64.1194310488645
201,na,20.359390058207463,26.00506790371307,22.01971279696251,31.840356749478754
202,na,21.430191852296648,32.37094610017791,9.022763087672379,39.8029258694742
