node, assignment, time2inf_trt
0,ne_ni,69.46929960860939
1,ne_ni,113.99015403682144
2,ne_ni,118.05442746914487
3,ne_ni,1000
4,ne_ni,94.72608009711671
5,ne_ni,29.274481063330377
6,ne_ni,105.55458102621074
7,ne_ni,49.639547490290866
8,e,1000
9,ne_ni,106.75779176013857
10,ne_i,1000
11,ne_ni,60.240447656729785
12,ne_i,1000
13,e,1000
14,ne_ni,152.5459669595918
15,ne_i,137.08380611497486
16,ne_i,1000
17,ne_i,1000
18,ne_i,1000
19,ne_i,1000
20,ne_i,1000
21,ne_ni,62.172635782477045
22,ne_i,1000
23,ne_ni,76.17565494338109
24,ne_ni,1000
25,ne_i,1000
26,ne_ni,94.24525537643673
27,ne_ni,1000
28,ne_ni,42.2302775755371
29,ne_i,158.35185826692575
30,ne_ni,85.04957101768579
31,ne_ni,1000
32,ne_i,1000
33,ne_ni,140.88411861871478
34,ne_ni,105.38963922133323
35,ne_ni,148.75137675477282
36,e,1000
37,ne_i,1000
38,ne_ni,159.9260744945139
39,ne_ni,40.546711892299896
40,ne_ni,105.74004645626994
41,ne_ni,35.65641777926882
42,ne_ni,1000
43,ne_ni,1000
44,ne_i,1000
45,e,60.151239829705375
46,ne_ni,1000
47,e,1000
48,ne_i,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_i,84.73750827832427
52,ne_ni,119.89222383308355
53,ne_i,1000
54,ne_ni,108.33004860104242
55,ne_ni,46.49278248022682
56,ne_i,1000
57,ne_i,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_i,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,14.628285872280639
65,ne_i,115.80867301709765
66,ne_ni,1000
67,ne_i,1000
68,ne_i,1000
69,ne_ni,1000
70,ne_ni,147.94858655921263
71,ne_ni,54.69517624709711
72,ne_ni,45.92592631076258
73,ne_ni,1000
74,ne_i,1000
75,ne_ni,117.8492633018738
76,ne_ni,98.77263990373854
77,ne_ni,64.61839119174333
78,ne_ni,70.01167972974925
79,ne_ni,82.66414803197092
80,e,1000
81,ne_ni,119.65766148835678
82,ne_ni,138.45966832266078
83,ne_i,1000
84,ne_ni,67.12083409529858
85,ne_i,1000
86,ne_ni,158.86182523704443
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,33.08915738763214
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,44.044536844524714
93,ne_ni,1000
94,ne_ni,70.09700239066241
95,ne_ni,94.65457043414698
96,ne_i,1000
