node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,92.94420888009326
3,na,23.593113701655163
4,na,51.34920176410221
5,na,63.03931083774412
6,na,70.19979597813871
7,na,61.70696560104451
8,na,142.69646550082865
9,na,95.0630741912219
10,na,1000
11,na,1000
12,na,74.70119881281757
13,na,62.1051068135682
14,na,115.35391498742909
15,e,1000
16,na,1000
17,na,1000
18,na,1000
19,e,1000
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,e,1000
26,na,1000
27,na,1000
28,na,108.59181924647037
29,na,1000
30,na,1000
31,na,68.18808613103018
32,na,58.10950703461108
33,na,40.44761198711347
34,na,11.137865736271097
35,na,1000
36,na,70.57855088382013
37,na,1000
38,na,1000
39,na,82.24427953993619
40,na,77.90760461256802
41,na,1000
42,na,99.18033656400469
43,na,1000
44,na,86.97182181050086
45,na,1000
46,na,78.82124000061238
47,na,1000
48,na,72.87935503205057
49,na,107.89902724079622
50,na,1000
51,na,44.65738274307961
52,na,1000
53,na,87.01162784927062
54,na,23.23507122086331
55,na,1000
56,na,130.75014176119603
57,na,91.85691347635671
58,na,65.83644660753139
59,na,1000
60,na,1000
61,e,1000
62,na,90.49882882717628
63,na,1000
64,na,31.833402082376466
65,na,103.1055724306965
66,na,1000
67,e,1000
68,na,13.317791474962828
69,na,73.54454983120685
70,na,1000
71,na,33.95532326120937
72,na,0
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,e,1000
78,na,1000
79,na,37.36444837550458
80,na,1000
81,na,80.87045146513195
82,na,1000
83,na,74.00767426379025
84,na,29.847023257147775
85,na,103.64284636246337
86,na,112.25859265897856
87,na,1000
88,na,1000
89,na,1000
90,na,87.26571294171447
91,na,1000
92,e,1000
93,na,92.56610890316995
94,na,1000
95,e,1000
96,na,9.14792462088625
97,na,1000
98,na,1000
99,e,1000
100,na,1000
101,na,1000
102,e,1000
103,na,1000
104,na,1000
105,na,91.83621768153304
106,na,1000
107,na,1000
108,e,1000
109,e,1000
110,na,1000
111,na,1000
112,na,31.058754733928954
113,na,91.59173851590063
114,na,40.002708751621256
115,na,1000
116,na,82.71355762253413
117,na,1000
118,na,86.04971041437781
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,95.68709905443333
124,na,1000
125,na,48.06317929984519
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,63.488488857852936
131,na,1000
132,na,1000
133,na,141.84919897408633
134,na,69.64325903024606
135,na,1000
136,na,46.35823584997958
137,na,88.28018176532193
138,na,30.029756641036617
139,e,1000
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,e,1000
146,na,1000
147,na,117.57073721821264
148,na,1000
149,na,66.15109219765203
150,na,1000
151,na,134.30351679595285
152,na,50.11941277305166
153,na,100.62536513262174
154,na,71.02545605892186
155,na,1000
156,na,70.42730366409272
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,54.133097420733556
163,na,70.75937450434382
164,na,1000
165,na,1000
166,na,139.9013660728665
167,na,1000
168,na,1000
169,e,1000
170,na,97.44391618685755
171,na,82.11287481601927
172,na,1000
173,na,1000
174,na,52.66526223242009
175,na,34.29519014185631
176,na,1000
177,na,1000
178,na,64.7243983439734
179,na,61.7740759279901
180,na,1000
181,na,1000
182,na,1000
183,na,80.74349374472537
184,na,73.00363912628835
185,na,40.0993351435792
186,na,45.501397038070905
187,na,1000
188,na,1000
189,na,57.76929497309213
190,na,59.542137098883245
191,na,53.75554394599484
192,na,1000
193,na,48.7689553138184
194,e,1000
195,na,1000
196,na,51.00560728178096
197,na,1000
198,na,1000
199,e,1000
200,e,1000
201,na,34.92282467353303
202,na,1000
203,na,127.57314761473361
204,na,1000
205,na,1000
206,na,40.740911202024805
207,e,1000
208,na,54.56659415091468
209,na,1000
210,na,1000
211,na,1000
212,e,1000
213,na,58.40137694195595
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,na,105.65450059297757
220,na,43.48089836815226
221,na,116.25113399849883
222,na,1000
223,na,1000
224,na,1000
225,na,39.92069691079997
226,na,59.38533143687545
227,na,66.57605785843177
228,na,83.2124031675991
229,na,1000
230,na,131.50600622772427
231,na,1000
232,na,66.39589527114548
233,na,1000
234,na,42.60138766998743
235,na,1000
236,na,71.63460870166597
237,na,1000
238,na,1000
239,e,1000
240,e,1000
241,na,1000
242,na,1000
243,na,68.83990631736319
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,43.749780331970996
250,na,38.341593580432395
251,na,1000
252,na,25.239480435114622
253,na,40.44069413534886
254,na,0
255,na,1000
256,na,1000
257,na,140.87532816100827
258,na,1000
259,e,1000
260,na,1000
261,na,116.55682903580903
262,na,66.12154610056827
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,70.04545517861706
268,na,1000
269,na,44.61831575415573
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,na,1000
276,na,71.94479236374487
277,na,1000
278,na,64.02107688670645
279,na,59.75509078479706
280,na,1000
281,na,1000
282,e,1000
283,na,1000
284,na,33.56563946094778
285,na,1000
286,na,1000
287,e,1000
288,na,15.814522113121349
289,e,1000
290,na,1000
291,na,1000
292,na,1000
293,na,44.70495038920095
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,na,90.78272079583353
299,na,51.88092001664155
300,na,1000
301,na,57.39161708295572
302,e,1000
303,na,1000
304,e,1000
305,na,41.15860317630398
306,na,1000
307,na,1000
308,na,1000
309,na,1000
310,na,76.88496962659204
311,na,1000
312,na,1000
313,na,1000
314,na,65.02914638087513
315,na,1000
316,na,4.901865437069112
317,na,1000
318,na,30.193870519659868
319,na,97.20781973180685
320,na,1000
321,na,1000
322,na,66.16099383530823
323,na,1000
324,na,1000
325,na,1000
326,na,1000
327,na,1000
328,na,39.50239104170181
329,na,46.69564524438187
330,na,1000
331,na,38.518134777153385
332,na,55.23076494569467
333,na,1000
334,na,1000
335,na,60.53747730159264
336,na,0
337,na,24.628012331848648
338,na,1000
339,na,42.73285585150429
340,na,1000
341,na,21.71029921645035
342,na,1000
343,na,1000
344,na,1000
345,na,1000
346,na,68.10420890682595
347,na,1000
348,na,87.53653248490578
349,na,111.06989734967415
350,na,1000
351,na,94.68386453254027
352,na,54.15821019624938
353,na,65.85248024712301
354,na,1000
355,na,1000
356,na,53.73277303277329
357,na,1000
358,na,1000
359,na,1000
360,na,48.36687722052192
361,na,75.37026714132695
362,na,1000
363,na,1000
364,na,104.99080496549196
365,na,115.5351886715826
366,na,23.251237284580885
367,na,85.25931377235376
368,na,1000
369,na,1000
370,na,42.17899471349762
371,na,54.05491381029357
372,na,32.56863126805454
373,na,1000
374,na,48.957235260317
375,na,69.94403140076396
376,na,1000
377,e,1000
378,na,1000
379,na,1000
380,na,1000
381,e,1000
382,e,1000
383,na,57.758884893829006
384,na,73.24005204029895
385,na,71.1059416548084
386,e,1000
387,na,1000
388,na,1000
389,na,19.307240049856144
390,na,1000
391,na,100.96723430526217
392,na,1000
