node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,130.5341135216692
3,ne_ni,35.0531180362081
4,ne_ni,133.16452401065422
5,ne_ni,54.530527584597664
6,ne_ni,49.37779147136396
7,ne_ni,1000
8,ne_ni,39.59722658570659
9,ne_ni,2.4430007515493593
10,e,1000
11,ne_ni,77.1195618618862
12,ne_ni,77.62211930655221
13,ne_ni,63.816396740242716
14,e,1000
15,ne_ni,1000
16,e,47.30652378851317
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,79.78946675801016
20,ne_ni,29.650336329765558
21,ne_ni,61.47175034355985
22,ne_ni,108.4967064073836
23,ne_ni,83.34275195145946
24,ne_ni,46.53704164276874
25,ne_ni,32.1295801271933
26,ne_ni,73.3628902031388
27,ne_ni,91.31928868084651
28,ne_ni,148.93802781845318
29,ne_ni,30.633187176748034
30,ne_ni,1000
31,ne_ni,54.030886039813055
32,ne_ni,64.76374062599423
33,ne_ni,1000
34,ne_ni,57.27620067612681
35,ne_ni,60.59587805814561
36,ne_ni,29.33445889469286
37,ne_ni,36.53238507068779
38,ne_ni,86.13798136001937
39,ne_ni,141.36694003432265
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,68.96318202235743
44,ne_ni,104.53676983704156
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,81.16907244271312
48,ne_ni,1000
49,e,1000
50,ne_ni,1000
51,ne_ni,22.596829529138184
52,ne_ni,82.87087263695486
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,55.225165328580914
56,ne_ni,89.3029557232718
57,ne_ni,25.008188981666226
58,ne_ni,98.92377165716213
59,ne_ni,110.10772717438445
60,ne_ni,61.617891774542755
61,ne_ni,62.84054944071251
62,ne_ni,99.86929420891079
63,ne_ni,90.16112850881332
64,ne_ni,101.37181222227643
65,ne_ni,1000
66,ne_ni,52.27846653327849
67,ne_ni,1000
68,e,56.50511959667354
69,ne_ni,136.13015059422034
70,ne_ni,47.96130778404019
71,ne_ni,1000
72,ne_ni,69.34865435452494
73,ne_ni,6.422536711101285
74,ne_ni,84.30877687760547
75,ne_ni,82.44279267298826
76,ne_ni,74.75960265245841
77,ne_ni,64.08770593027607
78,ne_ni,1000
79,ne_ni,45.026115239467806
80,ne_ni,49.85857723152327
81,ne_ni,53.550371717562385
82,ne_ni,40.55234056131781
83,ne_ni,1000
84,ne_ni,142.53337560896574
85,ne_ni,82.38512741680991
86,ne_ni,135.90106017475395
87,ne_ni,0
88,e,1000
89,ne_ni,1000
90,ne_ni,59.19233427758769
91,ne_ni,71.30251311071025
92,ne_ni,55.456401620067616
93,ne_ni,101.12030584841486
94,ne_ni,1000
95,ne_ni,25.380679698904157
96,ne_ni,81.46279388704718
97,ne_ni,73.32063678144083
98,ne_ni,37.22277280437489
99,ne_ni,101.35546746173168
100,e,113.54513548657052
101,ne_ni,72.61144817732159
102,ne_ni,53.35977696338453
103,ne_ni,1000
104,ne_ni,46.95221475406628
105,ne_ni,1000
106,ne_ni,75.36272661052917
107,ne_ni,1000
108,e,43.10837659890112
109,ne_ni,22.41504003765703
110,ne_ni,28.42776953959571
111,ne_ni,49.60749852689958
112,ne_ni,40.94149113342742
113,ne_ni,18.243725878039587
114,ne_ni,94.86540194212648
115,ne_ni,7.714408050385176
116,ne_ni,84.64168182359526
117,ne_ni,82.38584015363932
118,ne_ni,148.56116648602278
119,ne_ni,1000
120,ne_ni,71.16186497988612
121,ne_ni,62.36548866043256
122,ne_ni,72.59406596950343
123,e,1000
