node, assignment, time2inf_trt
0,na,54.56969380371532
1,na,63.779197080665114
2,na,60.87895701532345
3,na,49.485226865002815
4,na,32.48576254608051
5,na,46.23550350845029
6,na,43.73704370218621
7,na,70.78933922511223
8,na,64.33157931976129
9,na,35.57512354241948
10,na,34.653679242912645
11,na,55.84881490265609
12,na,87.41522908092344
13,na,47.099758355929325
14,e,90.57759161098502
15,na,34.91877761413081
16,na,57.28516624837132
17,na,1000
18,na,56.199369731034
19,na,27.350449773075646
20,na,59.258271353456415
21,na,87.67883057316837
22,na,59.89071590159085
23,na,109.84173428103327
24,na,12.983892776279284
25,na,40.934270584859426
26,na,1000
27,na,67.42461330485006
28,na,41.93627295275501
29,na,48.08585781613609
30,na,87.69916255624453
31,na,1000
32,na,62.56146095486048
33,na,31.853980819497703
34,na,1000
35,na,71.69338968516962
36,e,1000
37,na,1000
38,na,33.48889472638584
39,na,72.11066848432503
40,e,1000
41,na,44.43149176547214
42,na,48.575762369815415
43,na,43.697549940005416
44,na,56.51353009047145
45,na,43.88281729839089
46,e,1000
47,na,55.07085857278513
48,na,54.219759444071826
49,na,31.236171510647456
50,na,65.83498105743163
51,na,73.80328397336362
52,na,64.48629311416629
53,na,36.80908608292821
54,na,1000
55,na,74.87687760135024
56,e,72.23293943365816
57,e,46.84336117224617
58,e,1000
59,na,72.68283046100176
60,na,41.68118091017255
61,na,47.08886822048185
62,na,76.66388327589472
63,e,1000
64,na,43.943913507034544
65,na,44.17395731807616
66,na,5.6017862989414136
67,na,65.6214955856295
68,na,49.73678981137708
69,na,53.13426496019648
70,na,10.595979667135321
71,na,75.53559353717137
72,na,41.84103359287008
73,na,56.76886647530026
74,na,35.83884880171245
75,na,48.11982356254332
76,na,0
77,na,74.31027326719999
78,na,33.683072788330456
79,na,66.08098963495297
80,na,1000
81,na,52.303478143562664
82,e,1000
83,na,62.11534782429534
84,na,52.81035662657283
85,na,37.288041165352574
86,na,59.34794528532956
87,na,64.44358241637572
88,na,41.54768231638269
89,na,1000
90,na,29.286199541807388
91,na,60.971879214579275
92,na,39.96095137311614
93,na,45.337670143486235
94,na,85.83427592774332
95,e,1000
96,na,29.983410099152454
97,na,9.977799407353706
98,na,54.636543929490735
99,na,52.62189591880058
100,na,61.08469190765296
101,na,42.57674587266187
102,na,38.01623524356878
103,na,54.340830348940024
104,na,53.21328388665202
105,na,67.15982478092026
106,na,36.8749188309488
107,na,35.271337890921714
108,na,45.701005907898605
109,na,52.499150789955046
110,na,45.46626695877644
111,na,57.23457832472115
112,na,55.91562719772839
113,na,54.245719243358785
114,na,52.7027704705839
115,na,1000
116,na,25.68941849837384
117,na,45.599553354985595
118,na,53.32334494009104
119,na,47.05953699223214
120,na,53.31358010581576
121,na,56.705481924179935
122,na,65.30180316937617
123,na,89.82043268129509
124,e,1000
125,na,20.874355420245333
