node, assignment, time2inf_trt
0,e,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,109.82912794579698
4,ne_ni,1000
5,ne_ni,117.4239699568099
6,ne_ni,92.53598855817249
7,ne_i,1000
8,ne_ni,124.86069617442828
9,ne_ni,101.85720188271634
10,ne_i,1000
11,ne_ni,119.8846542980032
12,e,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,102.6096849064075
16,ne_ni,143.1778134603921
17,ne_ni,99.97278871690766
18,ne_ni,1000
19,ne_ni,32.31338479640085
20,ne_ni,107.40194949567437
21,ne_ni,40.65488705414403
22,ne_ni,84.28044805132765
23,ne_ni,130.9951519123273
24,ne_ni,73.99723626355059
25,ne_ni,1000
26,ne_ni,89.66174129151717
27,ne_ni,98.08188743316863
28,ne_ni,50.977980271905125
29,ne_ni,115.97916562115569
30,ne_ni,1000
31,ne_ni,3.898442087815508
32,ne_ni,118.57899202489514
33,ne_ni,124.35004621836268
34,ne_i,1000
35,ne_i,1000
36,ne_ni,121.19159230342171
37,ne_ni,131.89938349975404
38,e,1000
39,ne_i,1000
40,ne_ni,142.4140142798975
41,ne_ni,1000
42,ne_ni,61.450930696674305
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,78.1914970031479
46,ne_ni,1000
47,ne_ni,93.74406107893452
48,ne_ni,107.66444061690993
49,ne_ni,68.33110879596794
50,ne_ni,92.35913758608646
51,ne_i,1000
52,ne_ni,1000
53,ne_ni,92.43191171014035
54,ne_ni,66.62132943952642
55,e,1000
56,ne_ni,1000
57,ne_i,1000
58,ne_i,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,138.93575265105008
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_i,1000
68,ne_ni,1000
69,ne_ni,4.575390734012172
70,ne_ni,1000
71,ne_ni,87.2912815014493
72,ne_ni,76.93360339999302
73,ne_ni,20.054142629679127
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,43.606145126490865
77,ne_ni,1000
78,ne_ni,104.72422609275092
79,ne_ni,1000
80,ne_ni,15.520339862502336
81,ne_ni,87.62455673339467
82,ne_ni,105.02471576719797
83,e,1000
84,ne_ni,1000
85,ne_ni,89.69828163273077
86,ne_ni,1000
87,ne_i,1000
88,ne_ni,1000
89,ne_ni,62.411630638695264
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,142.37095348816644
94,ne_ni,71.99876184861824
95,ne_ni,98.49268735487296
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,82.51405826825548
99,ne_ni,1000
100,ne_ni,101.9500475560782
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,108.0077219861275
105,ne_ni,61.36818599784681
106,ne_ni,85.38960982474963
107,ne_ni,1000
108,ne_i,1000
109,ne_ni,1000
110,ne_ni,149.5076423186875
111,ne_ni,28.818916925491948
112,ne_i,1000
