node, assignment, time2inf_trt, time2inf_con,
0,na,233.8652523031359,160.15986363106953
1,na,0,0
2,na,0,0
3,na,233.8652523031359,160.15986363106953
4,na,233.8652523031359,72.55813746721822
5,na,233.8652523031359,58.79561893235563
6,na,233.8652523031359,51.02869363524857
7,na,233.8652523031359,160.15986363106953
8,e,233.8652523031359,38.25708329361911
9,na,233.8652523031359,160.15986363106953
10,na,233.8652523031359,68.52924593542116
11,e,233.8652523031359,160.15986363106953
12,na,233.8652523031359,48.45528730041182
13,na,56.01571929949041,160.15986363106953
14,na,233.8652523031359,69.5629127431878
15,na,233.8652523031359,107.7244217963271
16,na,40.473610458146894,48.811029386485394
17,na,46.62661156899719,35.799764432446175
18,na,233.8652523031359,160.15986363106953
19,na,60.873891597486164,67.10167512100716
20,na,233.8652523031359,160.15986363106953
21,na,162.87807976972852,91.61953292671913
22,e,233.8652523031359,54.77270092096083
23,na,26.742227156059315,57.02960368210011
24,na,233.8652523031359,94.22202708155001
25,e,233.8652523031359,76.29870476420326
26,na,209.56281995428049,160.15986363106953
27,na,52.247634319178076,66.51846655216768
28,na,233.8652523031359,87.79981211778683
29,na,67.41553203333983,60.21530107996656
30,na,27.28440759981623,52.534375117064826
31,na,233.8652523031359,160.15986363106953
32,na,48.903584900792765,160.15986363106953
33,e,233.8652523031359,102.5710843232464
34,na,39.930122298303395,34.44797238105175
35,na,233.8652523031359,160.15986363106953
36,e,233.8652523031359,160.15986363106953
37,na,233.8652523031359,98.79352428736976
38,na,233.8652523031359,79.74338947555108
39,na,233.8652523031359,160.15986363106953
40,na,16.973437307402463,69.31846471982438
41,na,233.8652523031359,106.31607196529721
42,na,32.33998653318201,52.63474936064474
43,na,0,0
44,na,233.8652523031359,160.15986363106953
45,na,43.40565220556434,160.15986363106953
46,na,233.8652523031359,160.15986363106953
47,na,96.59015448915075,82.157937268994
48,na,67.0288840630746,56.68202632910791
49,na,233.8652523031359,82.79507242008347
50,na,233.8652523031359,86.94781404707608
51,na,43.39341877740647,68.24630356563229
52,e,170.11088730258047,55.56082923668309
53,na,69.90205471388438,45.181135271936554
54,e,85.00164225187635,160.15986363106953
55,na,233.8652523031359,36.75655803323259
56,na,78.95382389103806,62.97738136903005
57,na,176.92586126855912,34.5583420121427
58,na,233.8652523031359,66.62062068157898
59,na,233.8652523031359,18.052695577090034
60,na,34.59100149776108,160.15986363106953
61,na,233.8652523031359,106.48681011970771
62,e,233.8652523031359,160.15986363106953
63,na,233.8652523031359,160.15986363106953
64,na,233.8652523031359,160.15986363106953
65,na,233.8652523031359,29.02970674533991
66,na,50.42058611267969,70.99650836036793
67,na,233.8652523031359,35.40842873655151
68,e,233.8652523031359,160.15986363106953
69,e,233.8652523031359,68.6740229730609
70,na,71.72026082209342,88.86728656132401
71,e,233.8652523031359,160.15986363106953
72,e,233.8652523031359,65.00422853712283
73,e,233.8652523031359,84.00742066704865
74,na,233.8652523031359,160.15986363106953
75,na,52.66127995417509,30.93827731103889
76,na,233.8652523031359,160.15986363106953
77,e,233.8652523031359,28.977946314616943
78,na,233.8652523031359,160.15986363106953
79,na,71.36020025051627,160.15986363106953
80,na,189.33492799310164,160.15986363106953
81,na,233.8652523031359,160.15986363106953
82,e,96.17582955026923,27.245257212009793
83,na,233.8652523031359,160.15986363106953
84,na,4.11341501040174,160.15986363106953
85,e,66.74939191351788,160.15986363106953
86,na,233.8652523031359,55.450121716418465
87,e,233.8652523031359,75.36459997780868
88,na,59.20715102250284,57.45597925653712
89,na,45.70998234493458,51.72629662648146
90,na,233.8652523031359,35.40411926385333
91,na,64.81987190737713,29.73841234178103
92,na,233.8652523031359,160.15986363106953
93,e,233.8652523031359,81.91140474029164
94,e,233.8652523031359,35.94737243616646
95,na,233.8652523031359,160.15986363106953
96,na,63.016220003632114,34.00301672657276
97,na,45.709169888187965,68.45710325197008
98,na,233.8652523031359,160.15986363106953
99,e,233.8652523031359,52.36280965252275
100,na,233.8652523031359,160.15986363106953
101,e,230.19342309063953,55.68192217008664
102,na,31.18761484186557,33.12605777382749
103,na,65.03949468531742,41.42087695327921
104,na,28.904473382994162,61.87217419870966
105,na,71.31905229744315,160.15986363106953
106,na,233.8652523031359,41.45030330991249
107,e,233.8652523031359,27.50228603382193
108,na,233.8652523031359,160.15986363106953
109,na,35.75569554687055,42.94694854867315
110,na,233.8652523031359,60.02655301831621
111,na,62.11162571782046,32.701594286456675
112,na,233.8652523031359,53.45717535422721
113,na,1.6400465768836863,160.15986363106953
114,na,184.4332839643043,73.0031496677023
115,e,177.9996606460587,160.15986363106953
116,e,233.8652523031359,160.15986363106953
117,na,233.8652523031359,60.79336784667358
118,na,48.251041941227136,55.187108179168554
119,na,233.8652523031359,53.95790070135526
120,na,233.8652523031359,160.15986363106953
121,na,233.8652523031359,63.71051700123639
122,e,233.8652523031359,4.762600692047235
123,na,233.8652523031359,160.15986363106953
124,na,30.48640070026095,43.681851159200285
125,na,233.8652523031359,160.15986363106953
126,na,0.2322122816567901,1.1467387951743142
127,na,233.8652523031359,160.15986363106953
