node, assignment, time2inf_trt
0,na,1000
1,na,19.68570433121604
2,na,1000
3,na,1000
4,na,63.04767295692087
5,na,1000
6,na,1000
7,na,55.78900426757824
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,66.33189230456301
13,na,1000
14,e,1000
15,na,1000
16,na,34.126677526971484
17,na,1000
18,na,9.734767984166623
19,na,68.9534689762424
20,na,7.524652249838916
21,e,1000
22,na,62.61034527728326
23,na,52.01507496987491
24,na,88.58189217275068
25,na,1000
26,e,1000
27,na,1000
28,na,66.16635504593215
29,na,27.774404964735425
30,na,45.66986267272522
31,e,1000
32,na,1000
33,e,1000
34,na,72.28277966195283
35,na,1000
36,na,82.7844569853985
37,na,65.7106121421008
38,na,61.2485817700504
39,e,1000
40,na,1000
41,na,54.87423302849121
42,na,45.72421124868666
43,na,1000
44,na,39.515079505689606
45,na,74.12551619396862
46,na,1000
47,na,59.79289538812777
48,na,21.211966873675536
49,na,35.54596341049987
50,na,1000
51,na,40.270711364303146
52,e,1000
53,na,75.43802662577559
54,na,27.771203048336957
55,na,1000
56,e,1000
57,e,1000
58,e,1000
59,e,1000
60,na,1000
61,na,1000
62,na,44.114387962751444
63,na,1000
64,na,39.518116894451936
65,e,1000
66,na,1000
67,na,150.8509665576614
68,e,1000
69,na,1000
70,na,60.08244228323246
71,na,36.24794812878037
72,na,38.28441097766728
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,80.84782606405454
80,na,1000
81,e,1000
82,na,49.52794893690528
83,na,55.85462132251587
84,na,1000
85,na,61.707959397502826
86,na,27.08955410561058
87,na,69.77247556547674
88,na,1000
89,na,1000
90,na,60.46017957016344
91,na,1000
92,na,1000
93,na,61.52251700490598
94,na,1000
95,na,24.500708013782408
96,na,1000
97,na,1000
98,na,26.570634840726996
99,na,38.07906088322602
100,na,65.79982795097222
101,na,1000
102,na,69.36727303165213
103,na,1000
104,na,24.843302207091142
105,e,1000
106,na,59.69846264935606
107,na,49.04375546614202
108,na,37.65083830767708
109,na,1000
110,na,38.41081035604145
111,na,48.26037467381804
112,na,65.82806745119298
113,na,20.836055699623437
114,na,68.08360940003406
115,na,1000
116,na,1000
117,na,91.32408536455506
118,e,1000
119,na,93.375695024688
120,na,51.769441401395426
121,na,1000
122,na,41.7019916390672
123,na,1000
124,na,1000
125,na,22.00321583188343
126,na,49.61845631136898
127,e,1000
128,na,5.844441462100471
129,na,1000
130,na,29.765027296778598
131,na,60.78154661058097
132,na,1000
133,na,1000
134,na,1000
135,na,30.965813785010532
136,na,1000
137,na,1000
138,na,40.74103206145905
139,na,28.309671090025702
140,na,77.66579367561368
141,na,70.35855863195037
142,na,1000
143,na,1000
144,na,1000
145,na,75.61467524034555
146,na,28.698476977415943
147,na,1000
148,na,79.14474272491626
149,e,1000
150,na,1000
151,na,1000
152,na,72.81135398218201
153,e,1000
154,e,1000
155,na,39.44210088094876
156,e,1000
157,na,1000
158,na,133.57872663292926
159,na,69.40031170135832
160,na,67.38181877509996
161,na,39.73241532107951
162,na,57.033001430730124
163,na,1000
164,na,1000
165,na,78.79854998685671
166,na,46.50591751859943
167,na,113.8963077506141
168,na,1000
169,na,1000
170,na,37.14477692919415
171,na,85.53999196036312
172,na,1000
173,na,1000
174,na,52.07217106473089
175,na,42.400697919364276
176,na,1000
177,na,12.608602608107734
178,e,1000
179,na,1000
180,e,1000
181,na,58.90624465442832
182,e,1000
183,na,48.31198915537137
184,na,1000
185,e,1000
186,na,48.93413716883314
187,na,51.42240334108438
188,na,48.252350732211795
189,na,1000
190,na,7.893997986211079
191,na,34.94179340921265
192,na,1000
193,na,90.94163400965151
194,na,1000
195,na,1000
196,na,35.16249263154474
197,na,68.08445914090518
198,e,1000
199,na,1000
200,na,1000
201,e,1000
202,na,1000
203,e,1000
204,na,1000
205,na,1000
206,na,41.789803926789595
207,na,117.07831722677297
208,na,144.48775402507962
209,na,1000
210,na,14.378096734811715
211,na,1000
212,na,105.1890652464779
213,na,118.64690916577885
214,na,67.37749813005162
215,na,51.82532942533745
216,na,1000
217,na,1000
218,na,38.859329883696354
219,na,1000
220,na,87.94139872018167
221,e,1000
222,na,27.344471326545886
223,na,51.49158718990223
224,na,93.00130057616197
225,na,55.97582021839395
226,na,1000
227,na,5.844441462100471
228,na,48.55194384685243
229,na,1000
230,na,1000
231,na,24.17421926803509
232,na,1000
233,na,24.266203044347606
234,na,1000
235,na,1000
236,na,28.666853842912985
237,na,44.618799632741236
238,na,18.483839799265976
239,na,47.06558249726451
240,na,1000
241,na,61.0373035254126
242,na,36.14441697784049
243,na,42.53132641682626
244,na,1000
245,na,41.57526267729728
246,na,64.03114683880871
247,na,1000
248,na,84.90784319394524
249,na,126.6369289992214
250,na,58.85915326405558
251,na,1000
252,na,1000
253,e,1000
254,na,1000
255,na,1000
256,na,5.844441462100471
257,e,1000
258,na,56.73871652581874
259,na,58.85391789517316
260,na,1000
261,na,1000
262,na,64.81046589886414
263,na,62.9741926193613
264,na,79.8356356475692
265,na,1000
266,na,134.57623886633698
267,e,1000
268,na,28.341220381866094
269,na,1000
270,e,1000
271,na,36.20340840404727
272,na,1000
273,na,86.54448619528199
274,na,1000
275,na,1000
276,na,44.64029823210308
277,na,123.2716853158164
278,na,1000
279,e,1000
280,na,1000
281,na,117.18364809016336
282,na,1000
283,na,36.836154256669424
284,na,49.00274436994904
285,na,1000
286,na,9.508487594560375
287,e,1000
288,na,1000
289,na,1000
290,na,68.44247612499242
291,na,65.43385917999093
292,na,1000
293,na,1000
294,na,126.56576677300372
295,na,34.56591423237199
296,na,47.03568267602213
297,e,1000
298,na,70.76486872298037
299,na,1000
300,na,1000
301,na,1000
302,na,1000
303,na,57.686518465325115
304,na,45.27908389670462
305,na,1000
306,na,1000
307,na,1000
308,e,1000
309,na,34.77424246320558
310,na,1000
311,na,60.37194762687553
312,na,81.2640548485091
313,na,103.78213889097218
314,na,73.39255029363555
315,na,33.90520547231
316,na,56.19207224039142
317,na,43.60736723082075
318,na,1000
319,na,5.844441462100471
320,na,1000
321,na,1000
322,na,1000
323,na,1000
324,na,15.89462056083394
325,na,1000
326,na,40.37301135301385
327,na,1000
328,na,87.281804457191
329,na,49.502843835326296
330,e,1000
331,na,1000
332,na,48.48209034658128
333,na,1000
334,e,1000
335,na,1000
336,na,54.24277103068142
337,na,1000
338,na,30.30631710284836
339,na,49.75346950797913
340,na,46.23981671214851
341,na,38.566182318204305
342,na,70.7781640747395
343,na,1000
344,na,12.449350494604625
345,na,1000
346,na,86.46892070711182
347,na,55.745294919872435
348,na,1000
349,na,1000
350,na,1000
351,na,1000
352,na,26.439117556215294
353,na,1000
354,na,1000
355,na,49.70345495449904
356,na,1000
357,na,90.99427961833794
358,na,60.2886699833789
359,na,1000
360,na,1000
361,na,1000
362,na,52.37772129335647
363,na,38.64158966759517
364,na,1000
365,na,1000
366,na,42.632347538810734
367,na,1000
368,na,61.502249639600244
369,na,37.34064651314025
370,na,51.69568196762728
371,na,41.27250903410165
372,na,75.83765445001828
373,na,146.7506309661027
374,na,69.15920063865464
375,na,19.45765746621243
376,na,106.78454632178125
377,na,32.54821746570746
378,na,68.5377333194342
379,e,1000
380,na,37.966549155170036
381,na,47.35538450035189
382,na,1000
383,na,1000
384,na,101.75668796713866
385,na,1000
386,na,1000
387,na,108.08877102729662
388,na,33.994781119308584
389,na,44.39176910407894
390,e,1000
391,na,72.3171326519311
392,na,69.87388924215716
393,e,1000
394,na,79.84124295563456
395,na,40.60756147712003
396,na,1000
397,na,57.66449416696936
398,na,1000
399,e,1000
400,e,1000
401,na,78.90037821159744
402,na,1000
403,na,47.71729923328458
404,na,133.96341729649075
405,na,68.39977785059378
406,na,72.81710431852652
407,na,1000
408,na,56.312790520255824
409,na,64.48517168730443
410,na,1000
411,na,30.39906862753412
412,na,1000
413,e,1000
414,na,29.413985722933504
415,na,1000
416,na,1000
417,na,142.8648969584207
418,na,65.6220856566074
419,e,1000
