node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,7.902819328985797,0,98.82964452084084
1,na,0,2.931418637242412,0,3.3747347492630926
2,na,0,107.98126642758936,0,9.74728754084993
3,na,0,7.700053168059488,0,0.9218067013370427
4,na,22.862524653262238,28.34342295162769,22.55323757230248,35.34842053949466
5,na,16.51422388135373,107.98126642758936,12.912273431969469,19.683409491624662
6,na,4.1787267628429134,107.98126642758936,23.10012001198637,39.206728093416515
7,na,20.833555267185655,107.98126642758936,26.75089621195297,32.69842853333459
8,na,12.083708684407208,23.259938537147235,17.096817863414348,24.255806582708683
9,na,27.076051509481232,107.98126642758936,28.621872916096265,98.82964452084084
10,na,17.288474567689807,107.98126642758936,47.49791154318123,58.58470035487246
11,na,107.98126642758936,107.98126642758936,16.48816676843032,20.46958088800573
12,na,14.127142093217277,21.927438172030293,17.785207190593027,25.428934314723016
13,na,107.98126642758936,107.98126642758936,98.82964452084084,98.82964452084084
14,na,14.330862021353651,20.953917228885302,20.94714478946828,22.326464193169528
15,na,23.91668566751629,34.596739140409724,45.80295488310556,56.618750225189864
16,na,24.132879714826107,25.24810192387104,27.633852200756547,29.2108241589495
17,na,32.299078607103745,34.585451426246046,3.2838223820721053,22.55808302668223
18,na,28.593572606790445,29.498480572814,33.013838188204296,42.25158272637229
19,na,16.149933512948927,33.69652618969474,11.955557231697155,26.702670471517635
20,na,22.298229031446642,44.215866059094225,20.392920225211803,23.553566559115634
21,na,13.045748251151053,23.945485676078764,18.1681730966773,50.74667745484519
22,na,38.94062675640808,54.42219799345262,7.65645505905162,20.347250345249464
23,na,66.10360228441182,73.27994192448007,30.272330888441676,34.135576933844085
24,na,32.729906074512854,41.072715905469494,23.285123187718895,32.58939992208656
25,na,21.18386061120793,22.672410759118975,11.873647062266592,50.17728175569909
26,na,24.908875381897992,27.26927804570464,98.82964452084084,98.82964452084084
27,na,22.115412666816088,25.988373713828825,15.79762853371427,28.014271521563998
28,na,20.025698204574113,27.6790501373007,20.945044081052156,47.52514263450806
29,na,46.026277563374705,60.825990782101385,20.624861330904682,98.82964452084084
30,na,8.99661443782688,17.904282822629888,16.35590961504702,18.892723971221127
31,na,12.646567615660487,32.393474030691195,20.155870024882613,21.39852975901388
32,na,52.44800294961402,88.71187786700894,40.74602405995546,40.949542407012586
33,na,107.98126642758936,107.98126642758936,98.82964452084084,98.82964452084084
34,na,27.83222950310658,29.720238002500704,21.173611829596723,30.710350972331963
35,na,32.559957094109784,33.33372327409331,22.53033269636011,98.82964452084084
36,na,107.98126642758936,107.98126642758936,25.570867483888698,33.66057187602033
37,na,16.7769464398996,21.07335186487243,98.82964452084084,98.82964452084084
38,na,15.68908389786626,17.358535367302412,12.198048452731557,21.822223250311357
39,na,23.598891001038474,38.268865580557694,98.82964452084084,98.82964452084084
40,na,18.638638099149105,18.946819033487255,98.82964452084084,98.82964452084084
41,na,107.98126642758936,107.98126642758936,98.82964452084084,98.82964452084084
42,na,5.852289691489041,11.258478699769348,33.168155777415286,98.82964452084084
43,na,23.66220779988124,23.994277051425552,15.183777263628194,38.54807020924858
44,na,16.67938998447767,20.971091603757316,10.52423248500468,15.45988533317216
45,na,22.367912915143304,23.146725487966403,37.68997987307427,64.57387628007766
46,na,24.48109677712887,107.98126642758936,17.070574365650387,18.30681900429498
47,na,107.98126642758936,107.98126642758936,98.82964452084084,98.82964452084084
48,na,8.24042690444505,20.12996895714263,9.586266902888173,98.82964452084084
49,na,19.128260572386917,30.751512956856665,25.109797778363223,25.40713321659862
50,na,33.312498208218216,39.199931865818876,9.386351974802754,98.82964452084084
51,na,107.98126642758936,107.98126642758936,28.810927152919085,43.99057534587184
52,na,36.8654945712457,41.498977447082524,47.47408922618489,51.887646040017586
53,na,107.98126642758936,107.98126642758936,18.96210944801958,20.88172818954802
54,na,14.461169104858662,17.0946943533926,35.70562234609698,41.005507237117165
55,na,107.98126642758936,107.98126642758936,30.48550161394187,36.379066205056425
56,na,19.191377201070488,22.69836961219045,32.85993655314251,48.31140954511189
57,na,20.99349704426161,26.929236032496796,26.801381841567817,43.24914090165078
58,na,33.02138408975304,39.76186113902694,32.37023654699832,45.14905142105619
59,na,13.750163187325626,23.385681834371283,27.90439668010491,28.567492677528744
60,na,12.593593505767002,34.034581622058546,8.496356185117419,14.011528689805518
61,na,24.19204909524153,30.952272339081738,45.28771376368405,47.9979039226295
62,na,6.779361439223131,10.928872127158243,10.759722097721065,19.099992789063904
63,na,107.98126642758936,107.98126642758936,15.64089970384139,18.961047580039143
64,na,1.9172430345600846,1.919454215913028,27.02877746717021,47.152330650899245
65,na,20.41084540694276,34.68174468032812,10.968432566174874,98.82964452084084
66,na,31.41387174807624,41.60314970114109,25.246581135746236,40.98462409608251
67,na,9.32391557305549,14.275978883610083,20.496500571447456,36.14228577458241
68,na,19.12372562376337,27.12494349770761,24.525686474459718,34.4511839723858
69,na,15.809263077992648,40.10500454220482,15.986132008127361,30.889088364589497
70,na,18.76405174803621,20.301662739488304,61.71018762176698,98.82964452084084
71,na,22.013046306746777,24.824859098635223,27.01152053868194,36.83935693551577
72,na,17.86651290209226,37.52482214317654,36.45151223899464,42.83597566522474
73,na,107.98126642758936,107.98126642758936,98.82964452084084,98.82964452084084
74,na,107.98126642758936,107.98126642758936,98.82964452084084,98.82964452084084
75,na,1.0102791952315635,17.98807833501982,34.4543852827606,43.707953365611324
76,na,12.853881113046349,21.971801911774808,28.75678207769191,47.416734774090344
77,na,26.777744989502022,29.634419508290378,26.42089265091004,43.229190841484055
78,na,26.049300980471802,30.120967407028814,20.94037030110941,38.11919942694574
79,na,21.41000121826924,107.98126642758936,22.207342241359687,23.658176890430944
80,na,26.563182186032233,44.64837652271936,21.85917433185176,98.82964452084084
81,na,22.53136682277452,107.98126642758936,16.933784391483456,30.10714034602639
82,na,23.481443034267745,107.98126642758936,11.223736519043872,29.99879360652242
83,na,22.547819916729186,62.66591476026883,22.527140377981716,32.5006510189323
84,na,15.825848617849587,17.588657395834904,24.488325198747177,50.78730134293948
85,na,20.15874467999194,107.98126642758936,16.989410904826638,98.82964452084084
86,na,107.98126642758936,107.98126642758936,18.80033568723239,55.01933548341257
87,na,24.454126748605226,107.98126642758936,53.28932616506155,61.58072364444756
88,na,28.94382309991923,33.123117707603946,25.195889927991423,36.57468673552606
89,na,16.303922935131137,107.98126642758936,10.952678638554564,46.42553426004538
90,na,12.975016462176356,14.826345248374306,15.384741718490478,98.82964452084084
91,na,15.832767210842578,23.83553967565063,35.72373163792182,82.79403477542343
92,na,22.134614209769204,29.936231018746934,25.200447825810368,32.2324359764059
93,na,13.577262587140018,107.98126642758936,16.060442264122855,98.82964452084084
94,na,40.40458666948658,48.11669747165755,16.66449562595277,19.02149377518152
95,na,22.867560434006016,24.73206703925141,18.477525916865872,38.67300526041787
96,na,107.98126642758936,107.98126642758936,19.626461856535506,20.511650280747165
97,na,107.98126642758936,107.98126642758936,98.82964452084084,98.82964452084084
98,na,30.475297185646987,30.55971100501611,98.82964452084084,98.82964452084084
99,na,13.29724585758024,17.445291189729204,28.573823429077972,73.8503477667342
100,na,11.782923656003396,107.98126642758936,13.575786113064689,13.756220292490385
101,na,107.98126642758936,107.98126642758936,98.82964452084084,98.82964452084084
102,na,28.40379756540915,30.00836854542598,7.750742958234707,98.82964452084084
103,na,107.98126642758936,107.98126642758936,31.56538270359165,75.21358177218235
104,na,2.775124871935197,17.30959518461465,15.889906956431288,28.913955310496036
105,na,14.073002701446311,22.546298138545552,20.595087595999566,39.13745096133929
106,na,107.98126642758936,107.98126642758936,98.82964452084084,98.82964452084084
107,na,14.834985448969213,18.06414328291759,20.347101835916487,32.55149296536651
108,na,18.21324969965456,29.92333312913234,26.800895745497236,34.50453500902572
109,na,11.320905155965773,36.5532272316631,17.91619562976857,20.26427784206839
110,na,25.230137762287267,34.48741451529582,37.645034762552456,38.99514037977423
111,na,28.666696604916805,63.14146928050424,11.96368282125196,14.200246189174269
112,na,25.287416229096316,27.10183492444782,16.468829410327242,98.82964452084084
113,na,32.170163617891816,38.66215799324218,37.19799130905247,98.82964452084084
114,na,11.507826084885105,21.72756487488235,18.54693450501334,32.716350809177364
115,na,25.148051522885783,30.62024725292152,23.15835091864623,34.543350900710855
116,na,10.403201588163514,12.208677445182735,20.540236485227194,30.229087887932984
117,na,28.184285825908137,43.14066161790123,32.15957253526602,35.189578844618644
118,na,11.914929152974404,107.98126642758936,19.399032805557283,42.08664820910529
119,na,20.91513182945409,22.71576513922573,12.713971187650337,98.82964452084084
120,na,16.402916596253007,18.575984973968062,8.560233112757901,40.50553719113622
121,na,107.98126642758936,107.98126642758936,19.42551150410417,34.91588798264307
122,na,14.784151333668328,16.058430558484236,9.024730162088865,22.67172301992009
123,na,41.48567450461389,46.37777133559767,14.921971668828222,27.35617656525481
124,na,32.02514098120046,36.73672712239455,98.82964452084084,98.82964452084084
125,na,15.881803109772967,31.70328181006175,22.75498940177013,26.894401863023056
126,na,16.502559317858523,16.831986867453764,10.354370062182438,17.742511148201437
127,na,15.05733788765337,18.675288960053226,27.64828437991671,40.82205152525323
128,na,20.829231371925438,36.8293201983739,23.583314344572724,29.480513677897964
129,na,19.915291894627874,36.37717190743841,15.809531122608616,28.19380043311425
130,na,11.425633202096519,14.95593547976659,18.740137962500388,21.189294553024283
131,na,29.018313204578114,29.07560174369809,31.24956398363646,47.60302159500433
132,na,30.11686548711128,34.02629468643466,31.024682014407784,36.91826299426435
133,na,50.48771398685944,58.72668736447671,22.164176174428306,22.804479226569352
134,na,11.511923498593008,19.160481350980717,16.31633645970049,27.568708766077908
135,na,23.541512807919204,25.41107450919799,14.1178814148222,35.9602059172718
136,na,0,4.236483723150614,0,4.446282411660355
137,na,107.98126642758936,107.98126642758936,98.82964452084084,98.82964452084084
138,na,107.98126642758936,107.98126642758936,31.92599206547365,98.82964452084084
139,na,24.312698434706878,26.970601224362685,24.027997153523025,40.82743594974186
140,na,20.89928991834383,107.98126642758936,22.79802089714178,28.075599484528617
141,na,35.74381101920591,38.07472935403181,17.152739519699093,26.951786641639533
142,na,15.56059544832693,23.10067592680052,20.19076177119457,21.816293622131912
143,na,107.98126642758936,107.98126642758936,98.82964452084084,98.82964452084084
144,na,23.773683702739852,33.05931708868556,16.82804253807733,38.06519618139178
145,na,31.2620415049503,48.37318587997796,27.9847728017827,45.82443155695324
146,na,16.734552241916347,34.22303515794637,98.82964452084084,98.82964452084084
147,na,107.98126642758936,107.98126642758936,14.547690313247498,17.50174909496356
148,na,107.98126642758936,107.98126642758936,98.82964452084084,98.82964452084084
149,na,107.98126642758936,107.98126642758936,98.82964452084084,98.82964452084084
150,na,18.82413460283209,37.83646381328427,25.173037650536262,40.62664810493139
151,na,8.028876837470825,9.855274448556642,19.920795175282937,21.63471390823652
152,na,107.98126642758936,107.98126642758936,27.479352211651104,98.82964452084084
153,na,31.831083508502836,40.19552634699029,21.494989149540462,75.34944928622961
154,na,22.54964455640589,40.77865115343963,35.72347552271123,39.24611273407115
155,na,31.78305887858521,107.98126642758936,98.82964452084084,98.82964452084084
156,na,27.02539189363848,47.48604910646721,24.49137939368411,32.09839347984154
157,na,23.165456336361306,107.98126642758936,25.1075478963972,28.714186732742736
158,na,21.87410382507766,28.320409376851266,30.89344626847,30.954101145956617
159,na,20.977904802979705,25.224616074540084,98.82964452084084,98.82964452084084
160,na,107.98126642758936,107.98126642758936,40.890310573115606,98.82964452084084
161,na,11.56355526966538,16.063575340870297,25.51931918850745,27.37654393839738
162,na,107.98126642758936,107.98126642758936,23.766778301160606,31.770869359362525
163,na,10.769545595364294,13.395957701024287,34.18068524449984,35.75112443765252
164,na,22.480724615987093,59.70515110491617,14.02575040402475,17.046257735075507
165,na,27.7832664832583,37.01762638460524,15.86049366081036,27.006244576386823
166,na,30.35591346087386,107.98126642758936,18.704786402571642,23.808602496669963
167,na,107.98126642758936,107.98126642758936,22.186669009545344,23.059133558782158
168,na,107.98126642758936,107.98126642758936,98.82964452084084,98.82964452084084
169,na,31.70261995430493,43.34723173041924,17.96772820646358,19.71373350325399
170,na,107.98126642758936,107.98126642758936,98.82964452084084,98.82964452084084
171,na,23.35599325265397,29.45362227511844,44.01988888795472,55.26485460146423
172,na,107.98126642758936,107.98126642758936,21.728998478303904,25.636422820581448
173,na,107.98126642758936,107.98126642758936,10.395784192644753,98.82964452084084
174,na,25.13234729362956,87.25110104667564,17.106859089521297,18.286864989299907
175,na,23.714738050696344,43.75846334904682,37.25565621732994,39.78636010888063
176,na,18.920321938265285,25.887206406976826,7.993612336282081,9.118971961526169
177,na,5.613733261202818,13.097668222171038,15.56912344749418,24.02633640195312
178,na,13.960588219516287,107.98126642758936,17.707435168969536,98.82964452084084
179,na,15.494366403572178,16.273188159713236,3.8481746782520463,8.444612705702033
180,na,25.303373672716827,57.179753883933564,6.131100288205453,22.692225513469484
181,na,107.98126642758936,107.98126642758936,42.63193128004078,98.82964452084084
182,na,10.80217325585944,11.905206602319646,27.565337250181653,98.82964452084084
183,na,8.818789872096273,21.94232821275175,21.452584656215432,98.82964452084084
184,na,25.614441782732,107.98126642758936,26.79902491735312,45.008643792466515
185,na,16.368407894609916,25.686902474910042,26.519767359610817,28.044394041320714
186,na,107.98126642758936,107.98126642758936,98.82964452084084,98.82964452084084
187,na,16.41153679074867,107.98126642758936,10.081878520861215,23.986358763239203
188,na,21.868068436916214,22.25790593555968,25.360003503494536,32.529202463127085
189,na,107.98126642758936,107.98126642758936,20.24226219597479,33.045732880638134
190,na,8.806617064726991,9.316356982741272,14.007108807401066,34.544959815806834
191,na,22.37427730757966,25.43785355868561,25.974651224989476,28.09472627754602
192,na,17.492520823651173,18.17832573445959,16.415801147061714,33.763222541925025
193,na,15.922698645881558,27.14737048759071,4.867722056724001,23.606591281770083
194,na,6.733625050961345,7.007577746035502,3.0611607068201443,4.52667923596383
195,na,107.98126642758936,107.98126642758936,25.386859449494974,51.166387793244645
196,na,43.94918754904917,53.46616092952907,52.658583305769255,68.28687057193639
197,na,18.035115333232483,26.971989253438288,26.42953591406935,35.61912773932818
198,na,36.2519265529513,46.45534824206144,37.62028824208453,47.61661317141206
199,na,19.56622454723329,25.17144649883552,22.150178026449872,26.730002563509096
200,na,21.58021681209372,31.46302677387227,22.81935269494341,39.16286438573334
201,na,29.548063306316138,33.58694037382006,28.468564868006002,67.15362832753526
202,na,20.626030097381364,40.45007996404547,17.781724622759768,24.76740277681952
203,na,11.539250525690628,23.178526645227134,15.367137969910543,23.061518287034385
204,na,11.161100975410085,15.431871858982639,17.223404978972013,50.437606839068316
205,na,36.56455937349662,107.98126642758936,33.525362601335125,37.415986507481044
206,na,40.86037244707216,42.915423387027325,23.41539731998912,47.88267949356902
207,na,61.379982847994924,63.84290407650805,10.627477365119226,98.82964452084084
