node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.6428306137297883,0,5.35425641236481
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,110.37484698907025,110.37484698907025,86.91459002709485,86.91459002709485
5,na,110.37484698907025,110.37484698907025,21.492180602356154,27.43557575771568
6,na,110.37484698907025,110.37484698907025,86.91459002709485,86.91459002709485
7,e,110.37484698907025,110.37484698907025,86.91459002709485,86.91459002709485
8,e,110.37484698907025,110.37484698907025,86.91459002709485,86.91459002709485
9,na,110.37484698907025,110.37484698907025,27.686266948215987,30.30702870356567
10,na,4.031184249549367,10.50147948686273,4.6883085891603375,14.163148150724146
11,na,110.37484698907025,110.37484698907025,53.789146705830554,56.65895961270227
12,e,110.37484698907025,110.37484698907025,86.91459002709485,86.91459002709485
13,e,110.37484698907025,110.37484698907025,27.22769996079268,27.903324592072867
14,na,110.37484698907025,110.37484698907025,86.91459002709485,86.91459002709485
15,na,110.37484698907025,110.37484698907025,86.91459002709485,86.91459002709485
16,na,110.37484698907025,110.37484698907025,86.91459002709485,86.91459002709485
17,e,110.37484698907025,110.37484698907025,48.8496471499841,50.68941150189973
18,na,110.37484698907025,110.37484698907025,86.91459002709485,86.91459002709485
19,na,110.37484698907025,110.37484698907025,48.11976880822827,55.676557568381575
20,na,110.37484698907025,110.37484698907025,86.91459002709485,86.91459002709485
21,e,110.37484698907025,110.37484698907025,37.354043978946066,43.58982475322054
22,na,58.32966792182501,59.40158231426369,50.586891086359074,86.91459002709485
23,e,110.37484698907025,110.37484698907025,40.89163808849722,43.452644294059965
24,e,26.69489789870735,31.873352342756807,43.04757982635472,45.24008320455387
25,na,110.37484698907025,110.37484698907025,31.310512099731493,31.502422184672984
26,e,110.37484698907025,110.37484698907025,17.524221151883083,21.32281535528226
27,na,110.37484698907025,110.37484698907025,86.91459002709485,86.91459002709485
28,e,110.37484698907025,110.37484698907025,86.91459002709485,86.91459002709485
29,e,110.37484698907025,110.37484698907025,86.91459002709485,86.91459002709485
30,e,45.96428702741352,53.71164149522344,86.91459002709485,86.91459002709485
31,e,110.37484698907025,110.37484698907025,31.66501465352712,34.860685931825564
32,e,40.61784590310874,44.063951884870875,86.91459002709485,86.91459002709485
33,na,110.37484698907025,110.37484698907025,86.91459002709485,86.91459002709485
34,e,110.37484698907025,110.37484698907025,86.91459002709485,86.91459002709485
35,e,110.37484698907025,110.37484698907025,36.2491892987569,39.559190433146995
36,e,110.37484698907025,110.37484698907025,86.91459002709485,86.91459002709485
37,e,76.16135515289035,79.16608613536593,25.16810919522314,26.096169424561133
38,na,110.37484698907025,110.37484698907025,86.91459002709485,86.91459002709485
39,e,110.37484698907025,110.37484698907025,47.52054911031292,86.91459002709485
40,na,22.683373177908454,23.877189758132754,32.81446086736171,38.01938142240973
41,e,110.37484698907025,110.37484698907025,86.91459002709485,86.91459002709485
42,e,11.460988932117898,14.6965729569834,27.332056416819,29.978270404537835
43,e,110.37484698907025,110.37484698907025,86.91459002709485,86.91459002709485
44,na,110.37484698907025,110.37484698907025,66.3108343212959,67.4641635486013
45,e,110.37484698907025,110.37484698907025,86.91459002709485,86.91459002709485
46,e,110.37484698907025,110.37484698907025,22.12635684990213,23.343734160640217
47,na,110.37484698907025,110.37484698907025,86.91459002709485,86.91459002709485
48,e,110.37484698907025,110.37484698907025,86.91459002709485,86.91459002709485
49,e,110.37484698907025,110.37484698907025,35.360419170616176,36.64793236890445
50,na,11.431152213096885,15.597867841411913,18.709129361909497,22.65118840641915
51,e,110.37484698907025,110.37484698907025,50.99150592395074,51.3382092062026
52,e,110.37484698907025,110.37484698907025,86.91459002709485,86.91459002709485
53,na,12.905476009340486,21.293598182184468,86.91459002709485,86.91459002709485
54,na,110.37484698907025,110.37484698907025,34.14228184966746,86.91459002709485
55,na,27.6865246566226,32.368842514936574,86.91459002709485,86.91459002709485
56,na,110.37484698907025,110.37484698907025,86.91459002709485,86.91459002709485
57,na,110.37484698907025,110.37484698907025,22.482262320235762,23.6457101163014
58,e,110.37484698907025,110.37484698907025,86.91459002709485,86.91459002709485
59,e,38.86171842893756,44.90303209923764,30.078389471229702,33.14032315054234
60,e,110.37484698907025,110.37484698907025,86.91459002709485,86.91459002709485
61,na,41.77157610813661,45.750597638625074,86.91459002709485,86.91459002709485
62,e,110.37484698907025,110.37484698907025,48.400571648215355,86.91459002709485
63,e,110.37484698907025,110.37484698907025,43.01211098759636,52.7240753752454
64,e,110.37484698907025,110.37484698907025,18.218743636292743,21.547187140204144
65,na,110.37484698907025,110.37484698907025,86.91459002709485,86.91459002709485
66,na,26.060364341601083,30.466499479657816,40.60605764079611,42.43395518241285
67,e,110.37484698907025,110.37484698907025,86.91459002709485,86.91459002709485
68,na,19.713406968743755,21.678439119320505,86.91459002709485,86.91459002709485
69,na,110.37484698907025,110.37484698907025,86.91459002709485,86.91459002709485
70,e,110.37484698907025,110.37484698907025,86.91459002709485,86.91459002709485
71,e,110.37484698907025,110.37484698907025,20.28365844594091,23.371328307409893
72,na,110.37484698907025,110.37484698907025,28.527440792615103,28.8411235528385
73,e,110.37484698907025,110.37484698907025,33.553409152111286,35.9212486322792
74,na,110.37484698907025,110.37484698907025,47.11437073017817,47.43079446951995
75,e,110.37484698907025,110.37484698907025,16.461976173379327,19.672311392218894
76,na,110.37484698907025,110.37484698907025,86.91459002709485,86.91459002709485
77,na,110.37484698907025,110.37484698907025,35.01038741300396,37.57991532202109
