node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,393.35600220246346,2.924359427864896,504.3502286226819,5.177242855251016
1,na,393.35600220246346,0.7764667150295721,504.3502286226819,10.116608529539699
2,na,-1,0,-1,0
3,na,393.35600220246346,4.069848362811091,504.3502286226819,7.569815363340626
4,na,393.35600220246346,393.35600220246346,327.24674661588676,504.3502286226819
5,na,1.814471172521356,393.35600220246346,504.3502286226819,504.3502286226819
6,na,393.35600220246346,393.35600220246346,25.768571616868137,504.3502286226819
7,na,393.35600220246346,393.35600220246346,10.660309646221513,504.3502286226819
8,na,0,393.35600220246346,0,504.3502286226819
9,na,31.948962253504547,393.35600220246346,1.0265515447458657,504.3502286226819
10,na,17.945407747725337,393.35600220246346,504.3502286226819,504.3502286226819
11,na,44.184306950588145,393.35600220246346,0.8449876833108307,504.3502286226819
12,e,44.59688597430502,393.35600220246346,504.3502286226819,504.3502286226819
13,na,393.35600220246346,3.4053450955604383,504.3502286226819,12.548064361759714
14,e,23.341869058041315,393.35600220246346,0.8767178374247686,504.3502286226819
15,na,213.3723799542674,393.35600220246346,504.3502286226819,504.3502286226819
16,na,0.7624984031047035,393.35600220246346,20.166808628176447,46.339928832062796
17,na,0,393.35600220246346,0,266.267731064543
18,na,24.918544991072704,69.77572042655106,89.22762634249209,504.3502286226819
19,na,0,393.35600220246346,0,504.3502286226819
20,na,11.110378209300563,393.35600220246346,18.33582406040248,504.3502286226819
21,na,13.87953229777524,393.35600220246346,0.8406130521189403,79.89659383382555
22,na,393.35600220246346,393.35600220246346,79.21228393609368,504.3502286226819
23,na,0,78.70009881112902,0,504.3502286226819
24,na,24.839562236471497,393.35600220246346,504.3502286226819,504.3502286226819
25,na,393.35600220246346,393.35600220246346,504.3502286226819,504.3502286226819
26,na,61.9837985347657,393.35600220246346,504.3502286226819,504.3502286226819
27,na,0,393.35600220246346,0,504.3502286226819
28,na,6.864947039095647,393.35600220246346,504.3502286226819,504.3502286226819
29,na,6.134454417713518,393.35600220246346,504.3502286226819,504.3502286226819
30,na,108.80586174404824,393.35600220246346,77.6175027528646,504.3502286226819
31,na,158.44271258037193,393.35600220246346,36.31460918489465,504.3502286226819
32,na,393.35600220246346,393.35600220246346,207.5414394120438,504.3502286226819
33,na,393.35600220246346,393.35600220246346,39.8113722798025,504.3502286226819
34,na,109.72880879852022,393.35600220246346,504.3502286226819,504.3502286226819
35,na,6.219327690126812,393.35600220246346,504.3502286226819,504.3502286226819
36,na,43.51293415807307,393.35600220246346,504.3502286226819,504.3502286226819
37,na,18.93488156689895,393.35600220246346,64.98724452511979,504.3502286226819
38,na,46.34727653821079,393.35600220246346,0.8214970197620101,504.3502286226819
39,e,26.89546730126503,46.09996616010212,18.38934354765788,504.3502286226819
40,na,26.724671738403128,393.35600220246346,96.3360250382657,392.1153192421215
41,na,212.10108658680252,393.35600220246346,95.4368552706873,407.4949207772529
42,na,393.35600220246346,393.35600220246346,43.74061222162474,67.46043693601766
43,na,51.84193271327592,393.35600220246346,0.9049078720927215,13.114149536342275
44,na,270.96871434429335,393.35600220246346,147.06183920918275,504.3502286226819
45,na,18.40419276676125,43.327710875730745,1.0917507399124933,36.96919738750204
46,na,20.63398024346499,41.080475171218744,352.5974058332382,504.3502286226819
47,na,28.582143382629663,393.35600220246346,73.79383357983525,81.03193777681315
48,na,0,393.35600220246346,0,504.3502286226819
49,na,0,393.35600220246346,0,504.3502286226819
50,na,393.35600220246346,393.35600220246346,248.3791594418072,504.3502286226819
51,na,393.35600220246346,393.35600220246346,1.0263756568838598,504.3502286226819
52,na,9.406117972623774,393.35600220246346,35.58846689787438,504.3502286226819
53,na,0,393.35600220246346,0,504.3502286226819
54,na,3.954862603588747,393.35600220246346,89.39994897432294,93.5318594582604
55,na,0,393.35600220246346,0,504.3502286226819
56,e,133.3956544762331,393.35600220246346,504.3502286226819,504.3502286226819
57,na,0,393.35600220246346,0,504.3502286226819
58,na,0,152.32859605303955,0,504.3502286226819
59,na,24.995829897961197,393.35600220246346,504.3502286226819,504.3502286226819
60,na,43.861927007743084,164.3728964067149,7.213814603287454,504.3502286226819
61,na,0,56.30179581904601,0,504.3502286226819
62,na,393.35600220246346,393.35600220246346,504.3502286226819,504.3502286226819
63,na,0,393.35600220246346,0,504.3502286226819
64,na,0,393.35600220246346,0,504.3502286226819
65,na,3.0597749708233826,393.35600220246346,9.266896689944135,504.3502286226819
66,na,393.35600220246346,393.35600220246346,412.8111508521919,504.3502286226819
67,na,6.379159757782905,224.58716659622678,11.21607247923437,450.8649930182424
68,na,0,393.35600220246346,0,504.3502286226819
69,na,393.35600220246346,393.35600220246346,18.28849655474426,504.3502286226819
70,na,10.654142430917583,57.58424138620518,10.3741772514863,504.3502286226819
71,na,0,393.35600220246346,0,504.3502286226819
72,na,16.98043492959272,393.35600220246346,43.86697293069983,504.3502286226819
73,na,7.713247438852188,393.35600220246346,36.93822154267375,504.3502286226819
74,na,133.43582522690858,393.35600220246346,89.22752121417594,504.3502286226819
75,na,393.35600220246346,393.35600220246346,504.3502286226819,504.3502286226819
76,na,44.073760687241595,393.35600220246346,31.903656057696544,504.3502286226819
77,na,393.35600220246346,21.30563643390711,504.3502286226819,25.022026947616705
78,na,41.989326129489385,393.35600220246346,7.084103720664577,52.636715733783035
79,na,63.16183929939798,77.47770747572018,504.3502286226819,504.3502286226819
80,na,54.227081886397485,393.35600220246346,29.360844870702817,504.3502286226819
81,na,63.13978031350358,393.35600220246346,504.3502286226819,504.3502286226819
82,na,7.071498650175615,393.35600220246346,214.77564035455248,504.3502286226819
83,na,101.02377352385847,161.37439864571712,504.3502286226819,504.3502286226819
84,na,39.065739738434814,393.35600220246346,28.96707859499466,504.3502286226819
85,na,393.35600220246346,393.35600220246346,58.05838005323526,504.3502286226819
86,na,6.680653986658578,393.35600220246346,19.398321520912443,114.3030541085354
87,na,0,393.35600220246346,0,79.2891894160993
88,na,6.5127245333970905,393.35600220246346,1.32479778357047,504.3502286226819
89,na,393.35600220246346,393.35600220246346,118.22060965747997,504.3502286226819
90,e,393.35600220246346,393.35600220246346,504.3502286226819,504.3502286226819
91,na,393.35600220246346,393.35600220246346,71.88542537734331,504.3502286226819
92,na,6.359347753161214,393.35600220246346,10.185068765392623,504.3502286226819
93,na,393.35600220246346,393.35600220246346,35.88926318739947,504.3502286226819
94,na,26.373154521241283,58.41031563595557,504.3502286226819,504.3502286226819
95,na,393.35600220246346,393.35600220246346,74.05129299359574,504.3502286226819
96,na,393.35600220246346,393.35600220246346,504.3502286226819,504.3502286226819
97,na,1.8727047823196612,393.35600220246346,504.3502286226819,504.3502286226819
98,na,0,393.35600220246346,0,504.3502286226819
99,e,101.83393446037365,393.35600220246346,146.68980884741487,504.3502286226819
100,na,14.36389387230737,393.35600220246346,25.514012292723816,504.3502286226819
101,e,12.68023541885151,393.35600220246346,504.3502286226819,504.3502286226819
102,na,393.35600220246346,393.35600220246346,504.3502286226819,504.3502286226819
103,na,393.35600220246346,393.35600220246346,504.3502286226819,504.3502286226819
104,na,393.35600220246346,393.35600220246346,504.3502286226819,504.3502286226819
105,na,0,393.35600220246346,0,29.002129519523603
106,e,40.09734378406954,393.35600220246346,65.82595045541005,504.3502286226819
107,na,22.769871587697743,393.35600220246346,504.3502286226819,504.3502286226819
108,na,0,393.35600220246346,0,504.3502286226819
109,na,20.127167023916734,393.35600220246346,504.3502286226819,504.3502286226819
110,na,393.35600220246346,393.35600220246346,504.3502286226819,504.3502286226819
111,na,393.35600220246346,393.35600220246346,504.3502286226819,504.3502286226819
112,na,0,29.88699146769416,0,504.3502286226819
113,na,0,393.35600220246346,0,504.3502286226819
114,e,31.010996124057883,393.35600220246346,504.3502286226819,504.3502286226819
115,na,393.35600220246346,21.86687891028162,504.3502286226819,17.084552944096504
116,na,0,393.35600220246346,0,196.16811064315263
117,na,4.783075209092922,34.12496307256602,437.0791922270892,504.3502286226819
118,na,8.209734341754125,257.9963168470737,25.588482315523734,504.3502286226819
119,na,393.35600220246346,393.35600220246346,504.3502286226819,504.3502286226819
120,na,2.207650788523926,393.35600220246346,20.30061932213532,504.3502286226819
121,na,0,393.35600220246346,0,38.04836791492018
122,na,61.47859577980219,78.66832707911324,504.3502286226819,504.3502286226819
123,na,393.35600220246346,393.35600220246346,90.236218334018,504.3502286226819
124,na,393.35600220246346,393.35600220246346,293.114289120405,504.3502286226819
125,na,18.57101750824085,49.34054387916194,16.095531445295983,504.3502286226819
126,na,19.565607837714627,393.35600220246346,19.206178398084234,504.3502286226819
127,na,0,393.35600220246346,0,504.3502286226819
128,na,393.35600220246346,393.35600220246346,504.3502286226819,504.3502286226819
129,na,1.963625932626162,393.35600220246346,504.3502286226819,504.3502286226819
130,na,393.35600220246346,393.35600220246346,271.4487339418605,504.3502286226819
131,na,246.77609587987942,393.35600220246346,243.12139887890592,504.3502286226819
132,na,6.008207816284808,393.35600220246346,36.31510793882289,504.3502286226819
133,e,16.320022264621223,393.35600220246346,58.363955692918665,504.3502286226819
134,na,25.055563934343603,393.35600220246346,19.893010120309796,504.3502286226819
135,na,159.69681320048034,393.35600220246346,122.54310753324518,504.3502286226819
136,na,214.6826826674982,393.35600220246346,25.75248339426787,504.3502286226819
137,na,117.44517165139659,128.61434001290596,504.3502286226819,504.3502286226819
138,na,25.643945672172993,393.35600220246346,10.653277826728102,504.3502286226819
139,na,0,393.35600220246346,0,504.3502286226819
140,na,33.52854790071376,393.35600220246346,146.27352615560366,504.3502286226819
141,na,17.629085678664485,393.35600220246346,35.680117299281676,504.3502286226819
142,na,0,393.35600220246346,0,504.3502286226819
143,na,393.35600220246346,393.35600220246346,72.12884376927896,504.3502286226819
144,na,393.35600220246346,393.35600220246346,32.93070152049201,504.3502286226819
145,na,0,393.35600220246346,0,296.5996297270784
146,na,46.164731937479154,393.35600220246346,19.927160312531743,357.5279563215281
147,na,16.587441100813546,393.35600220246346,243.71098376773497,504.3502286226819
148,na,393.35600220246346,393.35600220246346,504.3502286226819,504.3502286226819
149,na,2.494497041925269,393.35600220246346,26.387201503894858,504.3502286226819
150,na,0,393.35600220246346,0,504.3502286226819
151,na,12.542966677143774,393.35600220246346,10.685129995622514,364.8623538714764
152,na,393.35600220246346,393.35600220246346,504.3502286226819,504.3502286226819
153,na,393.35600220246346,393.35600220246346,504.3502286226819,504.3502286226819
154,na,2.771436987797807,393.35600220246346,16.416777952901956,504.3502286226819
155,na,393.35600220246346,393.35600220246346,504.3502286226819,504.3502286226819
156,na,148.6702832073859,393.35600220246346,35.66208352545741,504.3502286226819
157,na,1.8564008110124015,393.35600220246346,268.30882968116117,504.3502286226819
158,na,214.51529928687125,393.35600220246346,504.3502286226819,504.3502286226819
159,na,32.71006390495621,393.35600220246346,248.3394101704267,504.3502286226819
160,na,393.35600220246346,393.35600220246346,248.6665699008998,504.3502286226819
161,na,0,393.35600220246346,0,504.3502286226819
162,na,17.463492890609942,393.35600220246346,504.3502286226819,504.3502286226819
163,na,132.98312255067884,142.93030136168122,65.79023073127094,504.3502286226819
164,na,151.24795852251393,393.35600220246346,504.3502286226819,504.3502286226819
165,na,0,393.35600220246346,0,504.3502286226819
166,na,16.639570048490274,393.35600220246346,31.976565135676246,222.2429657604098
167,na,0,393.35600220246346,0,44.10044127608145
168,na,107.25927104104191,393.35600220246346,504.3502286226819,504.3502286226819
169,na,393.35600220246346,393.35600220246346,343.16629050476416,371.4755625143604
170,na,0,393.35600220246346,0,504.3502286226819
171,na,108.4016324359942,393.35600220246346,504.3502286226819,504.3502286226819
172,na,40.09783799323037,393.35600220246346,504.3502286226819,504.3502286226819
173,e,3.633463979417024,393.35600220246346,18.36611730107598,504.3502286226819
174,na,393.35600220246346,393.35600220246346,504.3502286226819,504.3502286226819
175,na,10.628011826850184,393.35600220246346,90.21650293112181,504.3502286226819
176,na,393.35600220246346,393.35600220246346,504.3502286226819,504.3502286226819
177,na,393.35600220246346,393.35600220246346,363.4607559048716,504.3502286226819
178,na,0,393.35600220246346,0,504.3502286226819
179,na,393.35600220246346,393.35600220246346,347.6217116149466,504.3502286226819
180,na,0,393.35600220246346,0,504.3502286226819
181,na,116.88556958820787,393.35600220246346,504.3502286226819,504.3502286226819
182,na,393.35600220246346,393.35600220246346,504.3502286226819,504.3502286226819
183,na,16.747339556721695,224.55202066427967,18.32710201579987,504.3502286226819
184,na,0,393.35600220246346,0,504.3502286226819
185,na,1.3567037303136318,393.35600220246346,36.55731493041722,504.3502286226819
186,na,393.35600220246346,393.35600220246346,504.3502286226819,504.3502286226819
187,na,40.81543418561962,118.27452616122794,0.42170107861752476,504.3502286226819
188,na,17.247698887876023,393.35600220246346,504.3502286226819,504.3502286226819
189,na,30.29804999813561,393.35600220246346,20.143108633093238,504.3502286226819
190,na,18.837462717568673,393.35600220246346,73.21342456156684,504.3502286226819
191,na,76.9904214154295,393.35600220246346,412.57209723895863,504.3502286226819
192,na,8.048388461165366,393.35600220246346,89.54824513067729,109.96067031031968
193,na,393.35600220246346,393.35600220246346,504.3502286226819,504.3502286226819
194,na,0,393.35600220246346,0,504.3502286226819
195,na,393.35600220246346,393.35600220246346,85.76530628219764,504.3502286226819
196,na,75.54578711304927,393.35600220246346,73.25884893860061,504.3502286226819
197,na,393.35600220246346,393.35600220246346,504.3502286226819,504.3502286226819
198,na,0,393.35600220246346,0,504.3502286226819
199,na,0,393.35600220246346,0,504.3502286226819
200,na,0,393.35600220246346,0,504.3502286226819
201,na,65.66041215516024,393.35600220246346,18.283065903270636,504.3502286226819
202,na,393.35600220246346,393.35600220246346,89.70158056537981,504.3502286226819
203,na,18.74154542358482,393.35600220246346,504.3502286226819,504.3502286226819
204,na,0,393.35600220246346,0,504.3502286226819
205,na,46.28087577685941,393.35600220246346,504.3502286226819,504.3502286226819
206,na,393.35600220246346,393.35600220246346,271.7398476453233,504.3502286226819
207,na,393.35600220246346,393.35600220246346,504.3502286226819,504.3502286226819
208,e,2.8094158287669595,393.35600220246346,18.473548671586133,504.3502286226819
209,na,32.61816789590919,137.15556972107603,57.84125303162509,504.3502286226819
210,na,0,393.35600220246346,0,504.3502286226819
211,na,393.35600220246346,393.35600220246346,504.3502286226819,504.3502286226819
212,na,0,393.35600220246346,0,504.3502286226819
213,na,5.023720277392451,393.35600220246346,56.204402495591026,504.3502286226819
214,na,4.1598776067408,47.05831330268178,91.34672913363454,504.3502286226819
215,na,23.165102914788136,393.35600220246346,35.851722147504574,58.59935687211684
216,na,18.330306607018475,393.35600220246346,35.52319024464533,504.3502286226819
217,na,393.35600220246346,393.35600220246346,3.320449429547517,504.3502286226819
218,na,393.35600220246346,393.35600220246346,18.256208600195432,504.3502286226819
219,na,393.35600220246346,393.35600220246346,45.044080801450185,504.3502286226819
220,na,130.72355673193843,393.35600220246346,26.703870259542565,504.3502286226819
221,na,51.115252947985226,393.35600220246346,1.2972755317993299,504.3502286226819
222,na,393.35600220246346,393.35600220246346,504.3502286226819,504.3502286226819
223,na,310.5839497265746,393.35600220246346,58.47839111587094,504.3502286226819
224,na,393.35600220246346,393.35600220246346,12.536805143086823,20.926732941681664
225,na,393.35600220246346,393.35600220246346,15.78096348892305,504.3502286226819
226,na,40.52032795457308,393.35600220246346,0.43553684519013314,504.3502286226819
227,na,27.070345569528538,393.35600220246346,504.3502286226819,504.3502286226819
228,na,46.36430026724193,393.35600220246346,191.3278328410709,504.3502286226819
229,na,176.5904067014811,393.35600220246346,19.552712233437397,504.3502286226819
230,e,393.35600220246346,393.35600220246346,504.3502286226819,504.3502286226819
231,e,31.889747436013526,393.35600220246346,0.4400702265014969,504.3502286226819
232,na,28.362863944363816,393.35600220246346,172.58876072171338,504.3502286226819
233,na,0,393.35600220246346,0,504.3502286226819
234,na,393.35600220246346,393.35600220246346,31.27230254431131,77.29102318852496
235,na,0,393.35600220246346,0,504.3502286226819
236,na,37.30263821868546,393.35600220246346,347.4379395039022,504.3502286226819
237,na,44.03404987355985,393.35600220246346,3.276057557705305,504.3502286226819
238,na,0,393.35600220246346,0,504.3502286226819
239,na,212.29670470557164,393.35600220246346,504.3502286226819,504.3502286226819
240,na,10.541171854198879,393.35600220246346,18.370446803400153,504.3502286226819
241,na,0,393.35600220246346,0,504.3502286226819
242,na,223.1680188710472,393.35600220246346,437.06232181595095,504.3502286226819
243,na,120.8752552002255,178.0115380073624,504.3502286226819,504.3502286226819
244,na,393.35600220246346,393.35600220246346,286.20799386909636,504.3502286226819
245,na,129.8854994146332,393.35600220246346,191.69100193339804,504.3502286226819
246,na,44.0779986750747,393.35600220246346,72.06294695384787,504.3502286226819
247,na,393.35600220246346,393.35600220246346,504.3502286226819,504.3502286226819
248,na,202.12750104634594,217.8540446027003,35.65244765778099,504.3502286226819
249,na,393.35600220246346,393.35600220246346,60.62706393254932,103.96637411022357
250,na,393.35600220246346,393.35600220246346,504.3502286226819,504.3502286226819
251,na,393.35600220246346,393.35600220246346,504.3502286226819,504.3502286226819
252,na,393.35600220246346,393.35600220246346,504.3502286226819,504.3502286226819
253,na,393.35600220246346,393.35600220246346,504.3502286226819,504.3502286226819
254,na,7.6078419959927395,55.99295252714881,32.127926613134576,429.62016932340947
255,na,6.07268631266849,393.35600220246346,248.35917317128127,504.3502286226819
256,na,36.16523222900442,393.35600220246346,9.214027961131123,504.3502286226819
257,na,0,393.35600220246346,0,504.3502286226819
258,na,0,393.35600220246346,0,504.3502286226819
259,na,32.356710329156215,393.35600220246346,95.92261844633992,355.754228110977
260,na,0,393.35600220246346,0,305.4828530585466
261,na,393.35600220246346,393.35600220246346,54.23928666193373,504.3502286226819
262,na,6.815843243727436,393.35600220246346,28.81286163365063,504.3502286226819
263,na,393.35600220246346,393.35600220246346,504.3502286226819,504.3502286226819
264,na,23.097559980822552,393.35600220246346,26.025681838955567,504.3502286226819
265,na,23.408417784684488,393.35600220246346,9.257681901424684,504.3502286226819
266,na,0,393.35600220246346,0,11.239897161101261
267,na,51.94431415767158,393.35600220246346,25.961366711645358,504.3502286226819
268,na,42.1816259841043,393.35600220246346,75.91660897207416,504.3502286226819
269,na,18.26166142912728,393.35600220246346,504.3502286226819,504.3502286226819
270,e,0.7808741917212582,393.35600220246346,3.6986763969987098,504.3502286226819
