node, assignment, time2inf_trt
0,ne_ni,64.20403950401325
1,ne_ni,100.07475190507915
2,ne_ni,39.11402405790263
3,ne_ni,83.41072638699892
4,ne_ni,1000
5,ne_ni,117.05667597452135
6,ne_ni,80.78652176218603
7,ne_ni,1000
8,ne_ni,1000
9,e,1000
10,ne_ni,147.92544023766158
11,ne_ni,123.80556663862085
12,ne_ni,119.55714215567839
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_i,1000
18,ne_ni,1000
19,ne_ni,94.9105141013993
20,ne_ni,141.73517846052826
21,ne_ni,109.77764080216679
22,ne_ni,79.64640422794895
23,ne_i,1000
24,ne_ni,1000
25,ne_ni,45.27960934444653
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_i,1000
30,ne_i,1000
31,ne_ni,63.804038622736925
32,ne_ni,55.29230937939842
33,ne_ni,1000
34,ne_ni,71.59382272016195
35,ne_ni,102.22151859734673
36,ne_ni,26.760567089249417
37,ne_ni,73.7075968098631
38,ne_ni,62.370646834544374
39,ne_ni,74.51669965377856
40,ne_ni,1000
41,ne_ni,107.52284311204156
42,ne_ni,1000
43,ne_ni,134.060602108236
44,ne_ni,121.2566129023845
45,ne_i,1000
46,e,1000
47,ne_ni,1000
48,ne_ni,124.97219126966922
49,ne_ni,1000
50,ne_ni,48.95842972723485
51,ne_ni,1000
52,ne_ni,93.52184168093004
53,ne_ni,35.16007096438735
54,ne_ni,36.35371847198461
55,ne_ni,99.56305407474252
56,ne_ni,59.85980351041855
57,ne_ni,130.00157493234192
58,ne_ni,52.33648664020438
59,e,1000
60,ne_ni,74.69962165272118
61,ne_ni,118.13231848213613
62,ne_ni,95.64671886802728
63,ne_ni,106.2356724195223
64,ne_ni,76.33005034237124
65,e,1000
66,ne_ni,94.58794046522368
67,ne_ni,108.71328808151424
68,e,1000
69,ne_ni,1000
70,ne_ni,76.2007262430748
71,ne_ni,94.40631480598657
72,ne_ni,23.853277022075588
73,ne_ni,108.84274309372368
74,ne_ni,71.07859563397561
75,ne_ni,1000
76,ne_ni,23.130556980764766
77,ne_ni,66.7923210098908
78,ne_ni,94.2579300514266
79,ne_ni,41.08283350779111
80,ne_ni,1000
81,ne_ni,117.37170444594771
82,e,1000
83,ne_ni,1000
84,ne_i,1000
85,ne_ni,122.40225853265052
86,ne_ni,1000
87,ne_ni,143.75241328460086
88,ne_ni,101.56782374850538
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,125.88465014242428
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,99.86325177260811
96,ne_ni,1000
97,ne_ni,83.75448731126683
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,e,1000
102,ne_ni,134.49857655457993
103,ne_ni,69.93116238255213
104,ne_ni,71.91307237676007
105,ne_ni,70.66983383044068
106,ne_ni,92.0555889181724
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,27.91158296247693
111,ne_ni,78.74646736925821
112,ne_i,1000
113,e,1000
114,ne_ni,26.286629164912327
115,ne_ni,1000
116,ne_i,1000
117,ne_ni,57.04978763640374
118,ne_ni,123.2646061308773
119,e,1000
120,ne_ni,1000
121,ne_i,1000
122,ne_ni,1000
123,ne_ni,46.32533130187019
124,e,1000
125,ne_ni,148.65291341435608
126,ne_ni,1000
127,e,1000
128,ne_ni,1000
129,ne_i,1000
130,ne_ni,87.33388015034852
131,ne_ni,87.78931789187828
132,e,1000
133,ne_ni,108.71154870728977
134,ne_ni,43.56708534540165
135,ne_ni,57.149843965863234
136,ne_ni,99.79869511231576
137,ne_ni,124.1019239949326
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,63.769201678232875
141,ne_ni,106.54157441981879
142,ne_ni,35.443428115366
143,ne_ni,1000
144,ne_ni,1000
145,ne_i,1000
146,ne_ni,1000
147,ne_ni,106.60650853860076
148,ne_ni,137.91670504689176
149,ne_ni,1000
150,ne_ni,48.37992081041067
151,ne_ni,115.49732212039248
152,ne_ni,115.99121220480086
153,ne_ni,120.88740960675602
154,ne_i,1000
155,ne_ni,7.323824319747905
156,ne_ni,142.35811893054426
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,91.48238644790891
160,ne_ni,91.09158786468747
161,ne_i,1000
162,ne_ni,85.91700078432939
163,ne_ni,70.12457831688562
164,e,1000
165,ne_ni,50.88092874319039
166,ne_ni,0
167,ne_ni,95.3668415254588
168,ne_ni,1000
169,ne_ni,99.1915797362097
170,ne_ni,113.45105352650063
171,ne_i,1000
172,ne_ni,107.30315509920028
173,ne_ni,60.275129262368004
174,ne_i,1000
175,ne_ni,88.56553638593181
176,ne_ni,1000
177,ne_ni,101.8192698627924
178,ne_ni,120.60884759910611
179,ne_ni,117.94156453921057
180,ne_i,1000
181,ne_ni,1000
182,ne_ni,89.59760879044813
183,ne_ni,105.85279995437263
184,ne_ni,107.34794907030798
185,ne_ni,1000
186,ne_ni,65.76917186902432
187,ne_ni,74.77736502583298
188,ne_ni,68.2620434072518
189,ne_ni,117.85623239344426
190,ne_ni,1000
191,e,1000
192,ne_ni,130.42261846872464
193,ne_ni,63.46671186397823
194,ne_ni,104.38079025955838
195,ne_ni,1000
196,ne_ni,75.2231274810926
197,ne_ni,111.98140469741789
198,ne_ni,61.90514286505832
199,ne_ni,96.69129444859378
200,ne_ni,73.72441803083942
201,ne_ni,81.54485611890912
202,ne_ni,43.698775964701674
203,ne_ni,1000
204,ne_ni,63.11164478267039
205,ne_i,1000
206,ne_i,1000
207,ne_ni,1000
208,ne_ni,76.06872314558417
209,ne_ni,102.34527683348794
210,ne_ni,1000
211,ne_i,1000
212,e,1000
213,ne_ni,117.9092764497139
214,ne_ni,90.68789433802537
215,ne_ni,67.17478059582149
216,ne_ni,35.73219795479235
217,ne_ni,103.75488338630268
218,ne_ni,72.83308367150764
219,ne_ni,58.492572403118494
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,84.32025561174778
224,ne_ni,27.818037476265594
225,ne_ni,68.15032415665357
226,ne_i,1000
227,e,1000
228,ne_ni,1000
229,ne_ni,81.2507773627504
230,ne_ni,69.91992838875302
231,ne_ni,133.5806806644352
232,ne_ni,61.014367286238375
233,ne_ni,120.27671003744386
234,ne_ni,1000
235,ne_ni,74.2280042755509
236,ne_i,1000
237,e,1000
238,ne_ni,76.59365695023887
239,ne_ni,0
240,ne_ni,90.50154826620998
241,ne_ni,59.71062065160006
242,ne_ni,1000
243,ne_ni,17.713964901403536
244,ne_ni,108.11017461419164
245,ne_ni,24.41399713052131
246,ne_ni,114.82091987400446
247,ne_ni,93.19312878089714
248,ne_i,1000
249,ne_i,1000
250,ne_ni,67.36580719546278
251,ne_ni,65.06701790394088
252,e,1000
253,ne_ni,84.99783218536628
254,ne_ni,91.5292172178138
255,ne_ni,32.62812195073229
256,ne_ni,39.409827053391936
257,ne_ni,27.476488348309037
258,ne_ni,1000
259,ne_i,1000
260,ne_ni,53.616764617821985
261,ne_ni,1000
262,ne_ni,1000
263,ne_ni,143.71777250003203
264,ne_ni,1000
265,ne_ni,106.94125541721675
266,ne_ni,1000
267,ne_i,1000
268,e,1000
269,e,1000
270,ne_ni,86.68735466430186
271,ne_ni,78.89708808990207
272,ne_ni,1000
273,ne_ni,1000
274,ne_ni,31.49633431138435
275,ne_ni,1000
276,ne_ni,82.11240040888563
277,ne_ni,109.62183370294305
278,ne_ni,1000
279,ne_i,1000
280,ne_ni,119.88509073754905
281,ne_ni,1000
282,ne_ni,67.25286175518991
283,e,1000
284,ne_ni,1000
285,ne_ni,1000
286,ne_ni,48.13707950319364
287,e,1000
288,ne_ni,121.63091938672876
289,ne_ni,1000
290,ne_ni,1000
291,ne_ni,147.47632871262095
292,ne_ni,1000
293,ne_ni,109.98440527608544
294,ne_ni,77.43420279614607
295,ne_ni,1000
296,ne_ni,64.186652817571
297,ne_ni,122.76751338541894
298,ne_ni,1000
299,ne_ni,1000
300,ne_ni,1000
301,ne_i,1000
302,ne_ni,68.9724214114955
303,ne_ni,89.98236489605674
304,ne_ni,1000
305,ne_ni,39.33831530740539
306,ne_ni,1000
307,ne_ni,76.54820405332826
308,ne_ni,1000
309,ne_ni,1000
310,ne_ni,1000
311,ne_ni,1000
312,ne_ni,1000
313,ne_ni,115.38298742419593
314,ne_ni,1000
315,ne_ni,109.30817765674126
316,ne_ni,94.14520078666119
317,ne_ni,1000
318,ne_ni,124.5189235670993
319,ne_ni,111.27027861641133
320,ne_ni,1000
321,ne_ni,40.7457861580263
322,ne_ni,119.5993576708999
323,ne_ni,67.476168783256
324,e,1000
325,ne_ni,63.272953174373875
326,ne_ni,126.36929795745385
327,ne_ni,95.43550067174878
328,ne_i,1000
329,ne_i,1000
330,e,1000
331,ne_ni,1000
332,ne_ni,58.527650766656386
333,ne_ni,47.921318920928854
334,ne_ni,1000
335,ne_ni,86.37403715772876
336,ne_ni,1000
337,ne_ni,1000
338,ne_ni,1000
339,ne_i,1000
340,ne_ni,1000
341,ne_ni,1000
342,ne_ni,1000
343,ne_ni,1000
344,ne_ni,83.04433475315106
345,ne_i,1000
346,ne_ni,64.12608648152306
347,ne_i,1000
348,ne_i,1000
349,ne_ni,86.14558025887125
350,ne_ni,80.67598130071755
351,ne_ni,114.29025396592837
352,ne_i,1000
353,e,1000
354,e,1000
355,ne_ni,115.67046653430485
356,ne_ni,92.34917871221478
357,ne_ni,55.993360392231274
358,ne_ni,62.189687419674506
359,ne_ni,48.50926221263341
360,ne_ni,1000
361,ne_ni,75.32098980958325
362,ne_ni,1000
363,ne_ni,131.3981433116871
364,ne_ni,93.57478935591536
365,ne_ni,1000
366,ne_ni,92.27984263184773
367,ne_ni,80.3348789496135
368,ne_ni,50.9640864655968
369,ne_ni,84.08815497089078
370,ne_ni,79.72568447299336
371,ne_ni,46.380733636949564
372,ne_ni,92.09374634645158
373,ne_ni,126.94588126946071
374,ne_ni,36.003849694853386
375,ne_ni,65.83110527163359
376,ne_i,1000
377,ne_ni,62.772806268650676
378,ne_ni,1000
379,ne_ni,1000
380,ne_ni,124.49592533535576
381,ne_ni,131.98910574225854
382,ne_ni,1000
383,ne_ni,138.20128733546386
384,ne_ni,85.0212302337485
385,ne_ni,1000
386,ne_ni,123.13453210033896
387,ne_ni,95.53968750091282
388,ne_ni,105.26299750525969
389,ne_ni,1000
390,ne_ni,81.77843442857717
391,ne_i,1000
392,ne_ni,1000
393,ne_ni,96.50363738663353
394,ne_i,1000
395,e,1000
396,ne_ni,118.59665390159104
397,ne_ni,84.61324937414261
398,e,1000
399,ne_ni,37.002459777855776
400,ne_i,1000
401,ne_ni,84.8973608489447
402,ne_ni,1000
403,ne_ni,78.2638479446767
404,ne_i,1000
405,ne_ni,48.22293558345175
406,ne_ni,19.44997993373747
407,ne_ni,1000
408,ne_i,1000
409,ne_ni,106.58904893967222
410,ne_ni,1000
411,ne_ni,85.7858587011949
412,ne_ni,1000
413,ne_ni,72.15766275993062
414,ne_ni,58.834253941392525
415,ne_ni,60.57559772928035
416,ne_i,1000
417,ne_ni,83.16920743327398
418,ne_ni,52.31153388270657
419,ne_ni,41.95391091304639
420,ne_ni,95.40754118597994
421,ne_ni,103.0264053822013
422,ne_ni,72.31915707866
423,ne_ni,89.76006861397907
424,ne_ni,93.60739870517708
425,ne_ni,1000
426,ne_ni,68.12876331550154
427,ne_ni,139.14073270159903
428,ne_ni,74.1366949972655
429,ne_ni,101.43133726460769
430,ne_ni,100.23897407897061
431,ne_i,1000
432,ne_ni,1000
433,ne_ni,1000
434,ne_ni,1000
435,ne_ni,1000
436,ne_ni,109.54975081773284
437,ne_ni,46.762755619806235
438,ne_ni,1000
439,ne_i,1000
440,ne_ni,114.85956722447253
441,ne_ni,49.772002014745084
442,ne_ni,1000
443,ne_i,1000
444,ne_ni,81.51595399377166
445,ne_ni,80.53611319929534
446,ne_ni,118.51670384401979
447,ne_i,1000
448,e,1000
449,ne_ni,1000
450,ne_ni,1000
451,ne_ni,1000
452,ne_ni,132.51903176947744
453,ne_ni,72.11873442377018
454,ne_ni,83.07938382872823
455,ne_i,1000
456,ne_ni,103.48240051073817
457,ne_ni,110.10327901599115
458,ne_ni,130.8697938244434
459,ne_ni,42.917738418716716
460,ne_i,1000
461,e,1000
462,ne_i,1000
463,ne_i,1000
464,ne_ni,144.62994186546854
465,ne_ni,37.67719847986224
466,ne_ni,55.6408097054756
