node, assignment, time2inf_trt
0,ne_ni,56.579433628196135
1,ne_ni,87.1249109389353
2,ne_ni,74.7329419549338
3,ne_ni,60.10755448354119
4,ne_ni,86.05653723625483
5,ne_ni,66.22756800006356
6,ne_ni,107.37170635964901
7,ne_ni,105.57542051328136
8,ne_ni,136.05587132052392
9,ne_ni,77.86793766218827
10,ne_ni,92.09224835414068
11,ne_ni,64.7256571939115
12,ne_ni,1000
13,e,1000
14,ne_ni,12.710051036255772
15,ne_ni,90.3942196641878
16,ne_ni,55.98384295914645
17,ne_ni,99.35148846779254
18,ne_ni,39.89249930605616
19,ne_ni,1000
20,ne_ni,96.0091866216467
21,ne_ni,93.17783575812953
22,ne_ni,107.01565827311697
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,122.22034882562596
27,ne_ni,116.43361509334252
28,ne_ni,97.0604665860289
29,ne_ni,91.86575590584519
30,ne_ni,111.43682004799024
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,78.60223615203313
34,ne_ni,64.07845265718194
35,ne_ni,89.5285336537097
36,ne_ni,33.936166519894776
37,ne_ni,125.61744711299431
38,ne_ni,79.86368037395167
39,ne_ni,123.46629800289716
40,ne_ni,95.78863115167883
41,ne_ni,19.236851814689015
42,ne_ni,128.18139206771835
43,ne_ni,92.05440448198942
44,ne_ni,68.15636342596414
45,ne_ni,84.44231209873897
46,e,1000
47,ne_ni,111.47623547508519
48,ne_ni,132.56878465133278
49,ne_ni,1000
50,ne_ni,152.8069686191238
51,ne_ni,86.4617106311822
52,ne_ni,84.44703691093235
53,ne_ni,1000
54,ne_ni,140.801951551196
55,ne_ni,65.03412014385165
56,ne_ni,48.51894526079496
57,ne_ni,70.69893485972196
58,ne_ni,8.936243734036118
59,ne_ni,1000
60,ne_ni,90.2858629141979
61,ne_ni,1000
62,ne_ni,84.0257842829511
63,ne_ni,100.47802500229182
64,ne_ni,60.09781398707778
65,ne_ni,60.968926694325184
66,ne_ni,75.07688118276513
67,ne_ni,73.90877951340849
68,ne_ni,1000
69,ne_ni,46.93068587867267
70,ne_ni,108.99733648111001
71,ne_ni,51.111044319433006
72,ne_ni,46.379924418342924
73,ne_ni,108.84487313765734
74,ne_ni,1000
75,e,1000
76,ne_ni,81.0952502608904
77,ne_ni,10.037787325210859
78,ne_ni,49.86022453495971
79,ne_ni,1000
80,ne_ni,72.40652374227109
81,ne_ni,71.61288289240449
82,ne_ni,1000
83,ne_ni,64.07351812245773
84,ne_ni,1000
85,ne_ni,102.77719940289225
86,ne_ni,37.11582948724612
87,ne_ni,1000
88,ne_ni,72.13426712838333
89,e,1000
90,ne_ni,1000
91,ne_ni,48.82406916010227
92,ne_ni,90.64689055948608
93,e,1000
94,ne_ni,1000
95,ne_ni,89.79788470553038
96,ne_ni,75.56281765092811
97,ne_ni,76.37221533074495
98,ne_ni,1000
99,ne_ni,65.71081341675674
100,ne_ni,88.92896806033204
101,ne_ni,149.52773491028776
102,ne_ni,68.24009088657678
103,ne_ni,63.9186586085955
104,ne_ni,51.72431569773846
105,ne_ni,1000
106,ne_ni,112.69859856750935
107,ne_ni,94.57762607790383
108,ne_ni,55.95062756718352
109,ne_ni,72.38968924285669
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,70.0042883012737
113,ne_ni,1000
114,ne_ni,57.124756482078986
115,ne_ni,64.6071270029953
116,ne_ni,1000
117,ne_ni,111.5529325561161
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,94.7403573634692
121,ne_ni,104.40166868569005
122,ne_ni,57.507396942679236
123,e,1000
124,ne_ni,120.44179583368961
125,ne_ni,1000
126,ne_ni,24.230854993918687
127,ne_ni,1000
128,ne_ni,112.47405647559421
129,ne_ni,1000
130,ne_ni,49.90445862562308
131,ne_ni,50.51938696059041
132,ne_ni,79.14949833139511
133,ne_ni,30.375912165370703
134,ne_ni,1000
135,ne_ni,60.053870688862446
136,ne_ni,49.68274911041628
137,ne_ni,52.64202397929649
138,ne_ni,1000
139,ne_ni,59.820771443172426
140,ne_ni,73.82711834739666
141,ne_ni,105.83647251423176
142,ne_ni,41.851894626586635
143,ne_ni,37.66098383048817
144,ne_ni,74.89465514636694
145,ne_ni,1000
146,ne_ni,130.82704831465054
147,ne_ni,1000
148,ne_ni,149.70758428172894
149,ne_ni,90.07210870121793
150,ne_ni,99.85772832048985
151,ne_ni,121.9760751708468
152,ne_ni,90.10887190024366
153,e,114.08912577933759
154,ne_ni,67.89170373626104
155,ne_ni,100.71771909003667
156,ne_ni,53.53411153468384
157,ne_ni,60.83418479540431
158,ne_ni,65.10785203705618
159,ne_ni,1000
160,ne_ni,151.84459628154087
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,108.16073743898025
164,ne_ni,104.04796464469595
165,e,1000
166,ne_ni,1000
167,ne_ni,51.86639607574768
168,ne_ni,120.49371455210743
169,e,1000
170,ne_ni,128.23998020703814
171,ne_ni,56.73988877198622
172,ne_ni,22.295367981162862
173,ne_ni,1000
174,ne_ni,57.06404143518478
175,ne_ni,1000
176,ne_ni,128.8646750500561
177,ne_ni,99.86165841015313
178,e,1000
179,ne_ni,70.0909310046284
180,ne_ni,1000
181,ne_ni,71.69781613033373
182,ne_ni,105.83575474871392
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,49.5659558431684
186,ne_ni,101.19704342196053
187,ne_ni,1000
188,ne_ni,55.89755428437826
189,ne_ni,83.40194584158297
190,ne_ni,78.14343601324126
191,ne_ni,121.82492582455299
192,ne_ni,1000
193,ne_ni,106.21338665265074
194,ne_ni,87.18250548547053
195,ne_ni,113.49672627337969
196,ne_ni,64.81455566534302
197,ne_ni,96.17610805086983
198,ne_ni,81.03425741714685
199,ne_ni,102.00777977370288
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,139.53520654126362
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,38.725763906226
206,ne_ni,121.80766783533926
207,ne_ni,70.15937370754553
208,ne_ni,127.26355872337183
209,ne_ni,41.581601097058424
210,ne_ni,91.73681699484743
211,ne_ni,84.95802251248739
212,ne_ni,59.15930185494092
213,ne_ni,90.61793359941902
214,ne_ni,30.593577941488153
215,ne_ni,76.58620341750432
216,ne_ni,103.80884119461575
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,31.435658260095078
220,ne_ni,100.12411775709037
221,ne_ni,84.13201350807668
222,ne_ni,18.889865104425034
223,ne_ni,52.944397222702996
224,e,1000
225,ne_ni,86.03910445681908
226,ne_ni,1000
227,ne_ni,113.38880638057515
228,ne_ni,1000
229,ne_ni,76.58067683220409
230,ne_ni,100.45664813308639
231,ne_ni,110.18835298088038
232,ne_ni,67.7312528543442
233,ne_ni,116.94592428142383
234,ne_ni,1000
235,ne_ni,62.723305515038014
236,ne_ni,56.2743496707424
237,ne_ni,73.84608903990161
238,ne_ni,123.86463310108084
239,ne_ni,59.1863649523581
240,ne_ni,87.07194932873347
241,ne_ni,79.04441417149545
242,ne_ni,79.35148974921884
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,116.10457521858802
246,e,1000
247,ne_ni,55.67423039858512
248,ne_ni,1000
249,ne_ni,110.34286556951008
250,ne_ni,48.628281869512556
251,ne_ni,120.50278582428416
252,ne_ni,134.0488892420017
253,ne_ni,1000
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,73.71291964822444
257,ne_ni,68.19282353984093
258,ne_ni,149.93647653341742
259,e,1000
260,ne_ni,108.43040231636627
261,ne_ni,14.914087454899676
262,ne_ni,71.91163351366542
263,ne_ni,1000
264,ne_ni,46.462268113494666
265,ne_ni,96.15822301986515
266,ne_ni,105.45400271917003
267,ne_ni,44.37423497771087
268,ne_ni,35.682798481370625
269,ne_ni,81.50952398278005
270,ne_ni,103.09201452103665
271,ne_ni,125.84269413299165
272,ne_ni,142.0530917304549
273,ne_ni,60.803392819825056
274,ne_ni,109.55123863363391
275,ne_ni,92.243246298218
276,ne_ni,107.24273641075823
277,ne_ni,1000
278,ne_ni,110.34514126181216
279,ne_ni,102.07544117585283
280,ne_ni,73.0750258583185
281,ne_ni,48.53696521295242
282,ne_ni,61.70295983928037
283,ne_ni,103.16546674872203
284,ne_ni,89.22887487010061
285,ne_ni,27.42194762722443
286,ne_ni,106.08081422079184
287,ne_ni,124.0236507073896
288,ne_ni,34.124518683941375
289,ne_ni,57.50903787770761
290,ne_ni,143.54579208204882
291,ne_ni,1000
292,ne_ni,46.7038680714368
293,ne_ni,70.34941795777931
294,ne_ni,92.02021393189256
295,ne_ni,1000
296,ne_ni,104.41899105852005
297,ne_ni,90.0139287843472
298,ne_ni,1000
299,ne_ni,1000
300,ne_ni,1000
301,ne_ni,1000
302,ne_ni,72.05767940181434
303,ne_ni,71.66799295883547
304,ne_ni,110.35146510067008
305,ne_ni,49.59934821803599
306,ne_ni,58.78740697693138
307,ne_ni,73.74247838520228
308,ne_ni,138.73245188794513
309,ne_ni,125.62571073351728
310,ne_ni,59.12068947664862
311,ne_ni,27.466546451447055
312,ne_ni,39.84022301242382
313,ne_ni,73.24682517655535
314,ne_ni,1000
315,ne_ni,62.853649992820856
316,ne_ni,1000
317,ne_ni,1000
318,ne_ni,1000
319,ne_ni,1000
320,ne_ni,1000
321,ne_ni,128.63651542351215
322,ne_ni,72.44169736081145
323,ne_ni,103.23369503905792
324,ne_ni,116.79053641008358
325,ne_ni,57.73973676386076
326,ne_ni,113.04243784906441
327,ne_ni,53.29120425963946
328,ne_ni,100.9192748451365
329,ne_ni,112.82129297221204
330,ne_ni,48.03224233961052
331,ne_ni,92.21795425511394
332,ne_ni,92.34889161618662
333,ne_ni,83.05311877618519
334,ne_ni,1000
335,ne_ni,93.18290434450469
336,ne_ni,1000
337,ne_ni,60.46442237345595
338,ne_ni,111.40699889714847
339,ne_ni,1000
340,ne_ni,50.691229533174244
341,ne_ni,91.77840712161657
342,ne_ni,64.11251831895777
343,ne_ni,1000
344,ne_ni,57.09327421165447
345,ne_ni,80.45963473363472
346,ne_ni,115.98127382515446
347,ne_ni,151.00865888417866
348,ne_ni,91.72217457217732
349,ne_ni,93.29535539042641
350,ne_ni,114.96622989316788
351,ne_ni,92.244310162127
352,ne_ni,107.45629058264299
353,ne_ni,73.7329540469795
354,ne_ni,1000
355,ne_ni,88.59174751538268
356,ne_ni,1000
357,ne_ni,1000
358,ne_ni,1000
359,ne_ni,79.14437488963105
360,ne_ni,69.89839699302026
361,ne_ni,46.51401232004251
362,ne_ni,1000
363,ne_ni,50.56036912852203
364,ne_ni,113.65657100921925
365,ne_ni,97.9427687965559
366,ne_ni,101.97863187031578
367,ne_ni,57.285802668749675
368,ne_ni,79.88000578662897
369,ne_ni,86.315513812127
370,ne_ni,1000
371,ne_ni,104.49343005932599
372,e,131.66544180754235
373,ne_ni,127.57359936964335
374,ne_ni,138.6604153497027
375,ne_ni,94.56068915730089
376,ne_ni,65.76901028783985
377,ne_ni,1000
378,ne_ni,107.8551471031908
379,ne_ni,63.8380543243283
380,ne_ni,53.74801598311739
381,ne_ni,58.46080521950284
382,ne_ni,106.7248879209512
383,ne_ni,45.21094595699382
384,ne_ni,91.29633207244427
385,ne_ni,97.12894810216468
386,ne_ni,1000
387,ne_ni,81.60507529549272
388,ne_ni,1000
389,e,1000
390,ne_ni,154.50640140966874
391,ne_ni,91.95183962470944
392,ne_ni,97.45996613964684
393,ne_ni,99.69073771412252
394,ne_ni,48.380842755896396
395,ne_ni,73.99041331780774
396,ne_ni,1000
397,ne_ni,81.53662591128926
398,ne_ni,96.50800077728067
399,e,49.39982464288404
400,ne_ni,107.99149687899745
401,ne_ni,1000
402,ne_ni,1000
403,ne_ni,104.15711518770806
404,ne_ni,8.936243734036118
405,ne_ni,75.40587343038416
406,ne_ni,1000
407,ne_ni,131.68224228763188
408,ne_ni,1000
409,ne_ni,53.74391115935936
410,ne_ni,58.3610176758586
411,ne_ni,127.18082784889569
412,ne_ni,52.526139013597685
413,ne_ni,100.79039979215426
414,ne_ni,1000
415,ne_ni,110.16076208852095
416,ne_ni,1000
417,ne_ni,91.66111687631607
418,ne_ni,132.12419964944124
419,ne_ni,62.00108935755709
420,ne_ni,49.27610446580672
421,ne_ni,1000
422,ne_ni,75.56312233922827
423,ne_ni,151.01752274809903
424,ne_ni,95.27250393833918
425,ne_ni,46.11212969872759
426,ne_ni,1000
427,ne_ni,1000
428,ne_ni,120.9096470993972
429,ne_ni,74.42392587985418
430,ne_ni,51.67920162290117
431,ne_ni,68.65128396804627
432,ne_ni,1000
433,ne_ni,103.25729095408784
434,ne_ni,71.33987953757443
435,ne_ni,76.14559249480305
436,ne_ni,107.9990298216224
437,ne_ni,84.56955118527733
438,ne_ni,133.9778517076983
439,ne_ni,101.07589923096887
440,ne_ni,98.64516591325517
441,ne_ni,75.50572117284989
442,ne_ni,33.18404717435195
443,ne_ni,72.89455604703731
444,ne_ni,1000
445,ne_ni,79.63868554973718
446,ne_ni,43.32920379131546
447,ne_ni,106.8544929539425
448,ne_ni,1000
449,ne_ni,62.97155292178225
450,ne_ni,8.936243734036118
451,ne_ni,1000
452,ne_ni,92.75746531400114
453,e,1000
454,ne_ni,66.3364003814921
455,ne_ni,1000
456,ne_ni,132.17728975156703
457,ne_ni,40.92904871059392
458,e,126.4143756550582
459,ne_ni,113.41999975353505
460,ne_ni,116.90965998098525
461,ne_ni,155.00487173537962
462,ne_ni,52.6277665346777
463,ne_ni,113.20863064280942
464,ne_ni,1000
465,e,52.82169104152749
466,ne_ni,1000
467,ne_ni,98.77442393239892
468,ne_ni,8.936243734036118
469,ne_ni,133.36179069306957
470,ne_ni,53.542665183679155
471,ne_ni,62.290205415375574
472,ne_ni,111.22376288592972
473,ne_ni,95.35384691154809
474,ne_ni,54.946619311455585
475,ne_ni,1000
476,ne_ni,61.405724123178885
477,ne_ni,1000
478,ne_ni,122.3093947440928
479,ne_ni,1000
480,ne_ni,79.77453070222202
481,ne_ni,84.98496275838548
482,ne_ni,86.19548640657203
483,ne_ni,1000
484,ne_ni,141.0881577525414
485,ne_ni,132.59073970661154
486,ne_ni,132.4441469574974
487,ne_ni,1000
488,ne_ni,98.6696221800413
489,ne_ni,1000
490,ne_ni,45.15730892947148
491,ne_ni,1000
492,ne_ni,60.987891388019584
493,ne_ni,1000
494,ne_ni,67.83287471473419
495,ne_ni,1000
496,ne_ni,1000
497,ne_ni,1000
498,ne_ni,1000
499,ne_ni,97.10274901521618
500,ne_ni,131.66853060309663
501,e,1000
502,ne_ni,70.98349664739848
503,ne_ni,1000
504,ne_ni,71.92980154440805
505,ne_ni,65.54525655611306
506,ne_ni,67.07229247910853
507,ne_ni,135.21761136735847
508,ne_ni,104.42109910267578
509,ne_ni,74.58527962562277
510,ne_ni,1000
511,ne_ni,59.15351242934959
512,ne_ni,84.31728006169567
513,ne_ni,105.74694325740109
514,ne_ni,113.83643916455301
515,ne_ni,149.29939608806401
516,ne_ni,1000
517,ne_ni,64.75853058657631
518,ne_ni,36.10432024194792
519,ne_ni,39.84824769677182
520,ne_ni,1000
521,ne_ni,127.73074208783095
522,ne_ni,1000
523,ne_ni,125.04043019590245
524,ne_ni,91.23104272780944
525,ne_ni,104.1532450999893
526,ne_ni,1000
527,ne_ni,105.7559109396851
528,ne_ni,75.7405280286576
529,ne_ni,155.22352826389167
530,ne_ni,57.60869099813899
531,ne_ni,131.36397749981444
532,ne_ni,109.97724032842416
533,e,1000
534,ne_ni,65.47882246437752
535,ne_ni,63.76059403095594
536,ne_ni,1000
537,ne_ni,1000
538,e,74.2792108754457
539,ne_ni,42.37468483448118
540,ne_ni,97.41488569586619
541,ne_ni,85.49188212965123
542,ne_ni,71.46247049846129
543,ne_ni,102.15566327006587
544,ne_ni,78.70750301006143
545,e,1000
546,ne_ni,89.61098820482138
547,ne_ni,108.77092612256607
548,ne_ni,133.85853920012275
549,ne_ni,96.85677684747978
550,ne_ni,1000
551,ne_ni,92.27043003488922
552,ne_ni,128.872138570435
553,ne_ni,53.809559516874856
554,ne_ni,110.97890374656583
555,ne_ni,66.9300569286605
556,ne_ni,70.18340090327374
557,ne_ni,1000
558,ne_ni,56.10710525571658
559,ne_ni,82.64450342861568
560,ne_ni,73.32101467970182
561,ne_ni,92.96676065716304
562,ne_ni,88.22334848129509
563,ne_ni,69.88057702202133
564,ne_ni,59.496441474110085
565,ne_ni,90.65442006865683
566,ne_ni,11.376040374432453
567,ne_ni,47.90139720919007
568,ne_ni,54.13467887831442
569,ne_ni,79.89050556097519
570,ne_ni,82.82000823998669
571,ne_ni,57.65929858557497
572,ne_ni,63.706799786198786
573,e,1000
574,ne_ni,103.18630991873314
575,ne_ni,80.89737989309702
576,ne_ni,1000
577,ne_ni,1000
578,ne_ni,88.04332565301718
579,ne_ni,99.40663484070905
580,ne_ni,1000
581,ne_ni,1000
582,ne_ni,109.65784488805741
583,ne_ni,72.45691528055887
584,ne_ni,84.1043513878497
585,ne_ni,1000
586,ne_ni,1000
587,ne_ni,84.18641264211493
588,ne_ni,1000
589,ne_ni,100.67177385502043
590,ne_ni,1000
591,ne_ni,1000
592,ne_ni,58.99867350006173
593,ne_ni,120.54274106832383
594,ne_ni,57.47365362095647
595,ne_ni,1000
596,ne_ni,91.85934862256002
597,ne_ni,110.29652138428776
598,ne_ni,65.88994014861571
599,ne_ni,85.60473494049256
600,ne_ni,8.936243734036118
601,ne_ni,136.9868246527104
602,ne_ni,24.48491090434088
603,ne_ni,1000
604,ne_ni,89.05273377997077
605,ne_ni,97.79256692871488
606,ne_ni,89.55642276404333
607,ne_ni,115.93524585958738
608,ne_ni,106.16856215273552
609,ne_ni,64.5636457723225
610,ne_ni,105.33081426398161
611,ne_ni,1000
612,ne_ni,98.51676992992174
613,ne_ni,107.83645342141725
614,ne_ni,131.66777100506008
615,ne_ni,1000
616,ne_ni,80.25297295444076
617,ne_ni,109.00075444323693
618,ne_ni,61.60977701121585
619,e,1000
620,ne_ni,46.778316222008094
621,ne_ni,96.51944032459815
622,ne_ni,1000
623,ne_ni,46.627874634440204
624,ne_ni,106.47336177580596
625,ne_ni,1000
626,ne_ni,85.9741428339907
627,ne_ni,39.75413797073929
628,ne_ni,114.88497111627296
629,ne_ni,98.64921874824296
630,e,1000
631,ne_ni,92.57189498653563
632,ne_ni,86.1091169477572
633,ne_ni,38.893553492789636
634,ne_ni,1000
635,ne_ni,48.56804932155946
636,ne_ni,63.13977575044063
637,ne_ni,135.32436566211092
638,ne_ni,55.40874429496742
639,ne_ni,86.81043118256733
640,ne_ni,91.19451663555259
641,ne_ni,111.11680780930348
642,ne_ni,52.44945849286776
643,e,1000
644,ne_ni,1000
645,ne_ni,119.20537109057827
646,ne_ni,91.71095338337298
647,ne_ni,106.14359096014306
648,ne_ni,104.41095869673222
649,ne_ni,1000
650,ne_ni,78.73663811053908
651,ne_ni,89.76454807655202
652,ne_ni,75.29835395519675
653,ne_ni,129.76450585025086
654,ne_ni,123.17053335791991
655,ne_ni,59.73026574379916
656,ne_ni,49.595788972427385
657,ne_ni,86.47080609276543
658,ne_ni,70.08129633483607
659,ne_ni,70.59555916979828
660,ne_ni,1000
661,ne_ni,1000
662,ne_ni,62.67908264704019
663,ne_ni,67.2026559266547
664,ne_ni,62.942047673149546
665,ne_ni,1000
666,ne_ni,77.13911563123224
667,ne_ni,1000
668,ne_ni,111.10290122881622
669,ne_ni,62.56461986846446
670,ne_ni,156.49163345464788
671,ne_ni,60.64038360861579
672,ne_ni,1000
673,ne_ni,52.756263215962385
674,e,141.13929216204784
675,ne_ni,118.21690912490683
676,ne_ni,40.45567470452073
677,ne_ni,97.70245571057555
678,ne_ni,100.75886554970603
679,ne_ni,1000
680,e,107.76409759200942
681,ne_ni,92.43235938128066
682,ne_ni,64.53149694126886
683,ne_ni,1000
684,e,1000
685,ne_ni,37.88076056646334
686,ne_ni,1000
687,ne_ni,1000
688,e,42.40700983101944
689,ne_ni,85.10710125555786
690,ne_ni,50.83130468393934
691,ne_ni,90.21137465441896
692,ne_ni,1000
693,ne_ni,1000
694,ne_ni,145.22099497455014
695,ne_ni,155.83594104641043
696,ne_ni,89.55538691860596
697,ne_ni,1000
698,ne_ni,87.2647060026134
699,ne_ni,1000
700,ne_ni,69.40144300969601
701,ne_ni,45.4988067939117
702,ne_ni,95.10498918048128
703,ne_ni,101.68374163400958
704,e,1000
705,ne_ni,1000
706,ne_ni,89.42139724173623
707,ne_ni,138.17303290277187
708,ne_ni,65.44791809886812
709,ne_ni,1000
710,ne_ni,1000
711,ne_ni,92.72815389784424
712,ne_ni,1000
713,ne_ni,120.75797837712818
714,ne_ni,20.587323688745713
715,ne_ni,1000
716,ne_ni,80.65432706075293
717,ne_ni,93.91037438771588
718,e,1000
719,ne_ni,65.99976610286224
720,ne_ni,32.313828831363395
721,ne_ni,1000
722,ne_ni,135.31417235856202
723,ne_ni,1000
724,ne_ni,97.16833002199567
725,ne_ni,52.648401351381935
726,ne_ni,78.5422269051156
727,e,1000
728,ne_ni,82.30816430415751
729,ne_ni,85.67293503228254
730,ne_ni,1000
731,ne_ni,1000
732,e,1000
733,ne_ni,1000
734,ne_ni,80.4964799108505
735,ne_ni,87.31550360896935
736,ne_ni,95.107972089296
737,ne_ni,63.07078877299063
738,ne_ni,125.166327747866
739,ne_ni,42.497361693822725
740,ne_ni,1000
741,e,1000
742,ne_ni,98.86738939340444
743,ne_ni,120.7721287510663
744,ne_ni,98.10221951912573
745,ne_ni,1000
746,ne_ni,8.936243734036118
747,ne_ni,29.489974647430174
748,ne_ni,61.23084169755104
749,ne_ni,73.69050021915285
750,ne_ni,1000
751,ne_ni,1000
752,e,1000
753,ne_ni,1000
754,ne_ni,112.54660512996716
755,ne_ni,109.16426142677909
756,ne_ni,1000
757,ne_ni,1000
758,ne_ni,106.27368681954022
759,ne_ni,88.26683807338031
760,ne_ni,1000
761,e,104.51174726722192
762,ne_ni,148.93856663647958
763,ne_ni,116.33283685399914
764,ne_ni,51.96423692865166
765,ne_ni,149.949083359062
766,ne_ni,47.739179740320566
767,ne_ni,101.81242974534527
768,ne_ni,1000
769,ne_ni,1000
770,ne_ni,55.56652844809425
771,ne_ni,1000
772,ne_ni,77.63130227240319
773,ne_ni,83.9204327834862
774,ne_ni,43.78142157441791
775,ne_ni,1000
776,ne_ni,77.61341649729454
777,ne_ni,1000
778,ne_ni,106.33878290671137
779,ne_ni,102.60511047422304
780,ne_ni,100.44233564080588
781,ne_ni,109.31052772126708
782,ne_ni,88.73804175540013
783,ne_ni,118.13160250736004
784,ne_ni,1000
785,ne_ni,57.93972120058328
786,ne_ni,31.729382017967392
787,ne_ni,1000
788,ne_ni,1000
789,ne_ni,65.28656859757922
790,ne_ni,132.44233771532294
791,ne_ni,65.27082836762617
792,ne_ni,56.64340027279436
793,ne_ni,101.72279736418082
794,ne_ni,78.34424136390356
795,ne_ni,65.23136032042034
796,ne_ni,1000
797,ne_ni,60.13917875447183
798,ne_ni,1000
799,ne_ni,75.4013393085616
800,ne_ni,55.67586561196999
801,ne_ni,61.49609493265685
802,ne_ni,83.03677762502392
803,ne_ni,1000
804,ne_ni,114.00304683753336
805,ne_ni,108.34260210606334
806,e,1000
807,ne_ni,1000
808,ne_ni,93.13316415565271
809,e,1000
810,e,1000
811,ne_ni,29.601316491083853
812,ne_ni,1000
813,ne_ni,1000
814,ne_ni,126.3482963952961
815,ne_ni,137.78936672457385
816,ne_ni,1000
817,ne_ni,76.56026327245112
818,ne_ni,69.54046357833784
819,ne_ni,111.73891261022067
820,ne_ni,112.63177840109668
821,ne_ni,79.78317648185441
822,ne_ni,128.09515210583135
823,ne_ni,108.87540525569321
824,ne_ni,97.95927061682846
825,ne_ni,72.49892429097753
826,ne_ni,119.57590401054401
827,ne_ni,37.662213030460975
828,ne_ni,84.04157302139447
829,ne_ni,1000
830,ne_ni,98.00356474805423
831,ne_ni,1000
832,ne_ni,1000
833,ne_ni,92.5048358855305
834,ne_ni,56.5253158486679
835,ne_ni,97.78516056185205
836,ne_ni,1000
837,ne_ni,122.09034605726421
838,ne_ni,102.85433492509611
839,ne_ni,119.673819001991
840,ne_ni,78.82257623047494
841,ne_ni,76.72142425282672
842,ne_ni,80.0914782939885
843,ne_ni,142.87169489539957
844,ne_ni,12.7459218228825
845,ne_ni,69.3538924746509
846,ne_ni,1000
847,ne_ni,96.94078914094956
848,e,1000
849,ne_ni,129.15076376620382
850,e,94.47307961329997
851,ne_ni,79.01158450636734
852,ne_ni,40.9073930026541
853,ne_ni,88.09672033515864
854,ne_ni,126.04758710990987
855,ne_ni,1000
856,ne_ni,1000
857,ne_ni,72.71104041732255
858,ne_ni,32.72719869286358
859,ne_ni,1000
860,ne_ni,97.61363107764345
861,ne_ni,48.796084699179076
862,ne_ni,1000
863,ne_ni,1000
864,ne_ni,114.36784945580504
865,ne_ni,50.99784197558691
866,ne_ni,1000
867,e,1000
868,ne_ni,43.343441342955344
869,ne_ni,135.28515941135794
870,ne_ni,50.63072557477807
871,ne_ni,1000
872,e,1000
873,ne_ni,67.7206106518434
874,ne_ni,122.9463235861887
875,ne_ni,36.54933187836015
876,ne_ni,52.11574043762293
877,ne_ni,1000
878,ne_ni,1000
879,ne_ni,1000
880,ne_ni,1000
881,ne_ni,1000
882,ne_ni,113.84832492834849
883,ne_ni,108.41168203317076
884,ne_ni,1000
885,ne_ni,111.6321485320372
