node, assignment, time2inf_trt, time2inf_con
87,na,47.910165427055006,43.81000137173098
88,na,64.32768884050286,47.34548009093544
89,na,64.86156817145128,43.016659899078334
90,na,105.14338779043808,61.39524095562199
91,e,56.61576139369246,49.02263041532852
92,na,79.414276696469,131.42194644765434
93,na,38.86256864469492,131.42194644765434
94,na,72.11367268155486,52.05893779803983
95,na,78.32650644015665,131.42194644765434
96,na,55.601414518640276,46.72842702071146
97,na,34.63327542653117,23.763854226342225
98,na,35.387897611386556,37.436424318922185
99,na,40.66092506267038,38.86932676886988
100,na,144.66935445225315,35.08232670103913
101,na,144.66935445225315,44.19608367684449
102,e,105.66700118732125,47.41218696528728
103,na,44.252941011879514,50.480555955923215
104,na,13.965986924162458,39.03701227076664
105,na,30.640613331652446,35.89308960014667
106,na,17.197700802507935,42.24511511745321
107,na,29.09331879610718,46.21664257425942
108,na,52.22459901232455,14.554373403301481
109,e,68.6008949540135,27.47802749255288
110,na,144.66935445225315,45.47711733437236
111,na,46.77665922752342,16.570026291622714
112,na,144.66935445225315,58.507606625744785
113,na,144.66935445225315,58.33916216177175
114,na,144.66935445225315,35.29224259249814
115,na,53.01172164568728,24.705827590449136
116,na,144.66935445225315,51.83647131870315
117,e,144.66935445225315,47.464302548921786
118,na,46.6816499801631,50.94354595765916
119,na,9.814715871323001,27.977092540835766
120,na,49.982420701763104,41.845486945344554
121,na,5.96370869535806,0.03431744052189773
122,na,79.82067482041867,36.21225892725205
123,na,40.91738427637755,18.182577396846042
124,e,66.30964950719681,29.945914460494556
125,e,144.66935445225315,131.42194644765434
126,na,144.66935445225315,84.8498991417626
127,na,44.0443068852256,34.725987196433984
128,na,117.74964753076337,78.72993573865318
129,na,67.1601460384947,40.08072519236346
130,na,56.36222352453352,44.15247734746533
131,na,85.58692192659348,36.90743418359244
132,na,46.11825561460561,0.8613461604212204
133,na,38.91231867767958,46.87837257282488
134,na,19.308990340664398,23.96421911614399
135,na,47.89395519736563,35.80551381068773
136,na,39.74266032791854,33.04285760559351
137,e,53.784742121513155,24.64945975990364
138,na,82.32993370714637,27.031668571642296
139,e,144.66935445225315,11.042817153518264
140,na,47.52410886133912,53.99854662839441
141,na,52.03385968053499,28.585114888759538
142,na,51.78382131151938,37.49111372969117
143,na,52.4755237142051,72.72516103243635
144,na,84.25233138383437,38.63283693185917
145,na,52.28620696527587,47.550524388978864
146,na,37.64511446273954,31.181802929276753
147,na,39.38041073666541,34.94007412819963
148,na,144.66935445225315,34.81643307099134
149,na,50.255562813259644,29.018178888486073
150,na,15.489992451682413,34.64007143355097
151,na,144.66935445225315,21.503372651083925
152,na,144.66935445225315,58.29244577137867
153,na,38.362640082135684,37.09481242446
154,na,53.404895502069195,92.1330098257051
155,na,33.23937315043889,49.477903469896226
156,na,31.87924441116986,131.42194644765434
157,na,33.854462473736184,39.10430427646207
158,e,56.82581624199964,35.603195859244764
159,na,52.9361552834513,35.514693684880896
160,e,26.22347252334713,54.105541300759555
161,e,49.693672593611886,35.07762969857457
162,na,51.5637748681157,24.15620469128302
163,na,83.72968202877756,46.253739697746184
164,na,52.947140179733,24.233238405173182
165,na,49.46605965847678,25.38471231187807
166,na,23.17858248182889,84.45565627299618
167,na,65.28091781164645,47.241880860235575
168,e,144.66935445225315,19.327014225921438
169,na,59.44644769666882,46.245634149011224
170,na,34.19705802044083,31.450079599809815
171,e,144.66935445225315,21.977246098691797
172,na,80.47025384568984,37.41108369125367
173,na,90.80189737725875,21.877888555763672
174,na,47.75265378199635,9.16659069902276
175,na,59.93470884436643,27.73464951401828
176,na,65.14537696785852,131.42194644765434
177,na,66.40637747501819,51.60473788550254
178,e,94.70050218037062,35.72837091267946
179,e,56.77745128713047,42.73767033781986
180,na,73.96195504713562,32.82985896372602
181,na,54.409694104685066,27.73510698943787
182,na,144.66935445225315,37.07652419180476
183,na,41.71946674328273,33.96748079354035
184,na,31.751623148854545,42.348743108577175
185,na,61.625556537752466,34.04120817183904
186,na,47.33464717105916,33.450795980433824
187,na,44.74240377288633,41.109403304288136
188,na,5.400642347603368,2.4754592499004997
189,na,47.85690752478739,52.39713761948932
190,e,73.66386041618394,131.42194644765434
191,na,45.76464776390942,15.627229096846301
192,na,43.542704434128815,36.95777626643257
193,na,62.89871229946194,38.89796161426235
194,e,82.11954610162684,31.190478705560235
195,na,30.43313329610033,71.70984718257658
196,na,56.577173615436415,29.20406928005002
197,na,71.38586451070715,131.42194644765434
198,na,61.94070246722026,24.95134223379303
199,na,42.861803886173284,43.324830908112794
200,e,60.456547340608196,84.35645714840936
201,na,39.666767177802825,46.94886340803136
202,na,62.493533799158236,45.88810917878073
203,na,72.29474114174627,28.985632851173143
204,na,37.01939922576886,131.42194644765434
205,na,17.44034086038644,24.26654907282092
206,na,144.66935445225315,34.19003248471275
207,e,72.9439134170356,29.956295617217343
208,na,56.83770286062898,34.925417808638514
209,na,70.39713989918006,49.216736652504984
210,na,53.23777475999777,29.78210769382085
211,na,58.32545132087255,43.172229565262796
212,na,89.50035320684307,45.89286888988227
213,na,49.290900924523214,45.4176210363155
214,na,55.98274162341963,21.242485528792688
215,na,75.37553463450496,33.55181651111592
216,na,144.66935445225315,131.42194644765434
217,na,20.83389654273757,21.810834705142017
218,na,20.834139941434426,35.76228084718848
219,na,144.66935445225315,50.01696018442012
220,na,144.66935445225315,63.765977696901764
221,na,44.95732724561734,35.22109484986617
222,na,45.3577463279214,89.96987142815718
223,na,46.49616047413044,4.368231459197031
224,e,90.95922004255704,51.86104496406286
225,na,54.454146272202735,41.455039281708444
226,na,47.35828533594354,36.35427795323595
227,na,66.30172703714942,47.23699092012772
228,na,42.67617191445418,38.73009341674207
229,na,144.66935445225315,30.485674520270432
230,na,38.68380274389894,24.971493712891288
231,e,144.66935445225315,68.82490685699311
232,na,45.191614590155545,22.848180140531024
233,na,53.343678537038265,131.42194644765434
234,e,58.09351230225902,32.94078933359481
235,na,144.66935445225315,51.61296570009109
236,na,82.75906285989193,16.644188839234598
237,e,144.66935445225315,34.21601159321697
238,na,42.693655452236314,42.6104371462617
239,na,65.40608781668186,25.178154995671044
240,na,22.35379472630133,32.031556060930406
241,na,54.31416428637263,24.638374283587165
242,na,57.724489679851125,64.25874851548741
243,e,144.66935445225315,131.42194644765434
244,na,64.97090175088914,27.586359872186517
245,na,144.66935445225315,25.16741239837514
246,na,63.581044842433556,63.089709657161904
247,na,25.83940389774359,29.32468025135661
248,na,53.308035999484815,45.57726849527422
249,na,45.410837487123366,48.44643129772688
250,na,37.06745884140493,46.854666094114464
251,na,45.31118471931543,11.394719158955674
252,na,0.5272556852569226,10.749029461474331
253,na,38.51799824676179,29.894116519943534
254,na,63.50894664812407,52.75189359362386
255,na,71.74059935734276,54.304882790787985
256,na,8.400796364833585,5.652798791730605
257,na,54.1368809421644,31.276320149085198
258,na,41.3710211646769,36.15193459556461
259,na,78.50521167637362,40.247817023340744
260,na,42.2645574315886,63.96843278481508
261,na,59.161213375235825,37.97486131123365
262,e,50.674392001071645,62.1452801389666
263,na,69.66919164135506,30.97969063875692
264,na,68.43056923984923,35.169819735835034
265,na,34.92146582960022,21.606655191127825
266,na,44.0840452033249,59.79622436801893
267,na,144.66935445225315,30.740286974686136
268,na,45.22944908295756,45.79203984765133
269,e,144.66935445225315,39.80018032507103
270,na,68.16238976343344,131.42194644765434
271,na,75.83585051548317,39.13063734879026
272,na,46.177074370000405,58.065248344156046
273,na,18.154228873791613,46.41586716731121
274,na,52.25593744867347,51.27121584533394
275,na,15.67071548896353,19.92383997393543
276,na,74.22777109006496,37.15862385238204
277,na,62.6359861183198,46.84253128996391
278,na,72.40895260269006,37.24828002585979
279,na,15.739216600326193,40.04732704791645
280,na,103.29858835273181,32.40733472471072
281,na,37.937216495910846,31.84003000846515
282,na,51.72988541180994,36.33632885781864
283,na,144.66935445225315,50.91834116254139
284,na,23.038040310720792,58.3823066509166
285,e,102.27575775385077,30.490703471949377
286,na,41.42447720519873,42.39044480945061
287,na,38.36918170466657,22.90026118654532
288,na,48.265168828805656,4.104273130847271
289,na,63.648308489323156,131.42194644765434
290,na,59.64702509899684,57.3954884371469
291,na,2.286054937346699,22.989814738626546
292,na,116.73796284688373,50.87780315706543
293,na,43.37041491636935,85.28603270456821
294,na,50.23728460155248,49.27507175227347
295,na,13.30084291303902,27.05351235247315
296,na,30.16311051024134,34.745047384696704
297,na,38.76547918060862,10.840174609946642
298,na,12.390526266400922,28.971826777865452
299,na,144.66935445225315,43.27639966097627
300,na,77.15495911802905,37.06489757086466
301,na,27.673394280752916,27.834738132157828
302,e,144.66935445225315,52.83863575863201
303,na,45.41266374841806,6.429437602203465
304,na,55.96037731207705,26.156634155849837
305,na,77.65503011499516,50.93779080855895
306,na,24.77568999242235,32.20195805539365
307,e,48.699346534708184,43.82194579353674
308,na,88.53628263467009,22.498404190612288
309,na,39.84631856518412,40.22558460759918
310,na,22.669887405362125,86.70445302216626
311,na,103.13986320343383,47.966365182359276
312,na,34.025015320607636,19.080686713942523
313,e,144.66935445225315,67.3899159662801
314,na,37.69408063288857,19.953867813359878
315,na,29.17152945891637,12.742570238575428
316,na,61.92119523629462,61.914635497008945
317,na,40.40854841948609,40.72970828230641
318,na,144.66935445225315,49.39783963861403
319,na,61.50152935750716,43.038513614429796
320,na,49.5056970386939,39.990718106799676
321,e,61.31371527071024,33.01592908076997
322,na,45.79040388204822,16.20691318651917
323,na,78.67051748156585,24.39850006639544
324,na,49.178326647353856,53.262422706855276
325,na,41.00523230777643,39.41006826232523
326,na,61.278136743939996,45.417959660730716
327,na,36.63557066355134,54.128168533390905
328,na,84.41452679155235,12.280961866623514
329,na,40.705154950132204,37.4055850183039
330,na,86.01587187071175,36.86411691698144
331,e,78.35832213668881,41.01487368443749
332,na,45.05742120866888,41.23285320593032
333,na,59.2679292859746,33.24862208195475
334,na,144.66935445225315,46.13693982113315
335,e,144.66935445225315,50.42920204450336
336,na,144.66935445225315,42.42488871999051
337,na,74.54665551408794,131.42194644765434
338,na,68.86330324004736,36.01649772629087
339,na,70.52017595805447,36.78303789046173
340,e,144.66935445225315,36.66409622782709
341,na,144.66935445225315,35.62499154255707
342,na,87.46297512769307,44.03216689844525
343,na,18.62139342790485,36.78427121663576
344,na,69.8316415371619,20.53662876157119
345,na,60.4232964712257,55.258252490079514
346,na,64.56703691062813,131.42194644765434
347,na,44.80437143610133,30.06312966423693
348,na,41.337473396880945,21.990590544209553
349,na,54.2434167084931,46.87200955391595
350,na,15.326458700501783,30.66087442438272
351,na,144.66935445225315,37.87769218937565
352,na,70.14471164550066,51.38677549751472
353,na,41.104785951038224,57.10730489458424
354,na,50.99391519608251,4.64933753032949
355,na,40.011420343177754,67.40939983371285
356,na,60.07296007035949,30.3775535997143
357,na,67.69476499561978,41.94946588552659
358,na,55.38546533982985,52.48920602164418
359,na,55.2600258586777,28.74016456550905
360,na,39.2360446361987,36.46475667527921
361,na,71.36644060407023,30.435608717509176
362,na,40.580930728421116,30.404287131589044
363,na,51.107507221491005,33.2516896301344
364,na,100.42808672508471,45.18918365122059
365,na,99.69864619360787,131.42194644765434
366,na,144.66935445225315,38.604240377911445
367,na,64.17016341651716,44.386520254554014
368,na,62.952269629935174,26.76327723285461
369,na,31.12727202962561,67.19490513360286
370,na,36.49456551280103,46.26404863094633
371,na,144.66935445225315,50.46442059066493
372,na,67.3046305754223,61.47567584412553
373,na,144.66935445225315,37.66324669090707
374,na,144.66935445225315,32.80269967708243
375,na,48.43713329040809,15.956318493103
376,na,58.835053845223015,65.31900051105004
377,na,17.63094199993391,37.2027933661582
378,na,36.08251809052556,49.84800125897063
379,na,48.994688750399256,19.106056499404787
380,na,71.43118170221021,43.77536895376364
381,na,47.955875559732625,35.20952739921235
382,na,25.516490574200297,27.101778315004307
383,na,17.628565516740796,62.3059830434763
384,na,53.76394059676367,41.41456436281962
385,e,71.89596919378825,30.512786770517703
386,na,41.06491549266383,35.95990927009189
387,na,16.536536244450566,13.038213287234862
388,na,46.69900956810444,43.26023095706411
389,e,144.66935445225315,14.667376994684945
390,na,37.38875338465434,34.535638421196374
391,na,47.20628314981336,33.96111443398637
392,na,42.74732120688064,29.02142658019046
393,na,56.84625769174899,37.21267003466089
394,e,144.66935445225315,24.133110481752627
395,na,45.93678311420656,32.593481010669755
396,na,71.79962902137791,44.89433905782049
397,na,50.78069655553005,23.96036973128394
398,na,9.817008934329166,10.546274373014139
399,na,52.44104030873566,43.13867698803094
400,e,49.087919260634,27.33394464121538
401,na,31.963672686688767,53.98148265109454
402,na,81.54227691120337,57.53444396120087
403,e,67.19553059095915,51.58553882066569
404,na,66.8897542798004,54.844317888334906
405,na,17.39105484818872,48.2796009114415
406,na,144.66935445225315,47.350030700629205
407,na,12.415616576422444,131.42194644765434
408,na,26.73938228710702,41.66876364253443
409,na,46.79253970547663,35.085221894594916
410,na,56.16105978450879,131.42194644765434
411,e,136.96167594591012,31.122814641491495
412,na,39.62389372822176,34.780814453694106
413,na,59.44852204699871,33.50219517869082
414,na,47.02555465050332,131.42194644765434
415,na,144.66935445225315,17.635395126229845
416,na,42.96894783272849,57.52114391627487
417,na,64.9167591537579,58.81282500817332
418,e,68.770944063484,31.383159180787107
419,na,33.58203028989842,29.845259051614093
420,na,48.36480212494137,48.07293459122626
421,na,49.7251471989738,33.030414933980474
422,na,52.566008072677164,39.683800538917865
423,na,46.890702051100476,21.234568286396375
424,na,35.47043365676168,44.23695751150823
425,na,14.014915118115859,22.966448251227717
426,na,47.16577306048187,29.76820136485559
427,na,51.463970787216304,53.17233036237247
428,e,96.42290311838609,15.112371463818137
429,na,32.96925823382946,19.383794743105554
430,na,53.794620470635365,46.9024261957295
431,na,144.66935445225315,69.55757730517318
432,na,144.66935445225315,28.501393312670253
433,e,144.66935445225315,54.554691786353885
434,na,27.43199766720089,28.055564099561877
435,na,58.10218027463096,28.85419202544229
436,na,55.45636053393487,52.35349385213942
437,na,73.97418447061985,34.30564796192416
438,na,50.561542633809125,38.63980201021154
439,na,55.9894149979688,131.42194644765434
440,e,144.66935445225315,49.75730386908956
441,na,53.386034728625205,50.73285298298434
442,na,49.83950452362194,131.42194644765434
443,na,88.76527993824378,40.84979182520315
444,na,97.24687613136767,1.194971566885509
445,na,63.546224636228956,42.48139091814218
446,e,144.66935445225315,42.30968919933185
447,na,16.155540599821787,37.73287649926547
448,na,144.66935445225315,38.6940751653664
449,na,144.66935445225315,56.057250181787985
450,na,48.13209239404162,25.293135787687522
451,na,20.122863348666776,44.81218288616787
452,na,33.020051211040574,131.42194644765434
453,na,37.77572349579152,3.4640033887398847
454,na,44.8292693687726,40.34567414637251
455,na,111.34414825445067,10.720948037057912
456,na,144.66935445225315,27.244059901585224
457,na,45.94311567457006,42.740232745982425
458,na,72.10222911499683,62.03626719376482
459,na,144.66935445225315,45.58904228723027
460,na,48.81977565187297,29.23782150250118
461,na,144.66935445225315,131.42194644765434
462,na,34.70610036169907,32.895690944185404
463,na,39.483822775961315,31.683933298380296
464,na,49.78796840498729,51.225085681810064
465,na,31.08599414444105,34.88209085217544
466,na,64.46854236203582,44.26164151973057
467,na,144.66935445225315,50.51425992439039
468,na,24.186412752224467,18.66255777970151
469,na,44.67570174916126,14.959281242367068
470,na,52.248192418878695,45.29702006099695
471,na,55.96591737808095,30.039444829124953
472,na,50.73100143770555,35.42647986174849
473,na,88.30475643886861,46.298955957014606
474,na,25.69092498855624,27.084853891361902
475,na,144.66935445225315,34.47979719560754
476,na,62.76089544754522,47.29790511072263
477,na,80.87711570390563,45.89519570996377
478,na,144.66935445225315,36.84712714610176
479,na,58.38452705798044,58.21631479932547
480,na,35.85627357474303,131.42194644765434
481,na,144.66935445225315,42.35817211162478
482,na,39.00458109962769,35.11816248573726
483,na,19.125813329609645,57.3996834657086
484,e,144.66935445225315,99.52344854292592
485,e,144.66935445225315,32.49020785277878
486,na,117.73319134525812,53.75816869475503
487,na,51.13823234763006,21.691967811556882
488,na,60.65164043876479,68.13216045672556
489,na,144.66935445225315,69.79170737708047
490,na,144.66935445225315,51.902213073889975
491,na,68.25656132942512,24.400639067294705
492,na,144.66935445225315,33.48240056963952
493,na,32.87299237012339,41.33393506697388
494,na,132.68366091423064,38.15095564265956
495,na,42.882801400176874,17.739294864359128
496,na,16.754439110394888,17.715600468397092
497,na,144.66935445225315,26.355465657459963
498,na,41.21492781096542,37.623129636897175
499,na,61.55731341442924,21.774814687532487
500,na,24.166496604409993,9.438486675669948
501,na,29.87405934969186,48.64534850283573
502,na,33.670273853889356,131.42194644765434
503,na,46.822619674023855,93.51262261025313
504,na,34.526585041002136,66.71735985033952
505,na,71.30601668571774,131.42194644765434
506,e,69.7269095185618,47.193100915674464
507,na,67.44447500752536,46.74188538525846
508,na,34.88413851100808,28.4808017618748
509,na,61.1232632804441,39.39529480086566
510,na,47.855965356076375,47.63078846580472
511,na,16.328358822057826,47.608854994532884
512,na,32.11822521652518,83.88322206091155
513,na,36.62875062844729,36.652290683779796
514,na,7.125903519340256,36.54987709014948
515,na,46.98953522653122,43.63096034770437
516,e,77.15243810650296,29.812673428877705
517,na,44.527278185466145,25.1142960096007
518,na,26.04329088209218,43.41626125504154
519,na,45.76855625538092,33.89333341842998
520,na,144.66935445225315,47.213369342217014
521,na,25.31595607563065,17.132422087585663
522,na,46.13821107786858,131.42194644765434
523,na,98.50750339661968,65.47472560344478
524,na,144.66935445225315,33.70953091581211
525,na,71.04282083552532,40.089646531201566
526,na,144.66935445225315,64.11230482094423
527,na,61.39479712762793,36.02918962647427
528,na,44.06250489448332,56.749999762920815
529,na,144.66935445225315,47.1119665849506
530,na,50.256241550049644,41.839632831319896
531,na,79.83762803177304,42.63418637309949
532,na,38.37145320589762,37.91840174826202
533,na,82.99743567029488,115.70314987900954
534,e,86.54827423354836,50.310854179274465
535,na,53.578703260079884,51.3163393282435
536,na,77.5474866709054,131.42194644765434
537,na,122.91609662475594,30.821647336250187
538,na,80.18266191316857,39.76061242987318
539,na,144.66935445225315,38.119134966236814
540,na,42.580566706187774,55.15941130799028
541,na,55.06805421772297,29.498444077132707
542,na,40.43254904771516,18.962365192234756
543,na,43.66306719337067,39.703976570041654
544,na,144.66935445225315,44.95586547685439
545,na,69.77058242798763,40.35767537510324
546,na,64.1528465671683,49.027811498342814
547,na,36.47101252460503,18.027240455442783
548,na,93.52323630466957,36.573990456446474
549,na,14.694040142965916,40.41454046238037
550,na,42.81969734475932,45.06538981263405
551,na,34.4599775938751,53.680172069130066
552,na,55.25463612799233,38.64544626066278
553,na,49.74944908772414,16.62417001117395
554,na,51.583956854010346,44.42563202983143
555,e,58.885685227316074,49.49745818679872
556,na,39.37204067528049,28.59114636106575
557,na,144.66935445225315,31.71921122551342
558,na,88.38495600605884,29.452927843945808
559,na,71.83765099918138,22.721450313363878
560,na,70.39974586037954,51.71825756255925
561,na,31.305814073218333,47.38427889499684
562,na,30.11810277083519,42.512829882725576
563,na,34.41573698169666,94.20439773910557
564,na,92.63281575264509,28.994532737254143
565,na,89.58569903340702,26.63255800663548
566,na,61.845733518842785,35.86761092301871
567,na,72.43368122772291,50.44486842033479
568,na,36.43976684051502,48.284307326100446
569,na,33.503489831735976,26.549291656607657
570,na,34.60113301677437,43.42477371267935
571,na,144.66935445225315,49.58445922177666
572,na,78.87079059254222,131.42194644765434
573,e,144.66935445225315,60.08225569931812
574,e,144.66935445225315,31.786615917754
575,na,43.53762623231969,131.42194644765434
576,na,22.6159759152062,49.429688663006
577,na,52.138046839235734,27.208359236343508
578,na,54.163071988049126,131.42194644765434
579,na,70.63515213102606,131.42194644765434
580,na,25.246019148049854,38.89697050626752
581,na,52.70105727227696,42.69248880987257
582,na,35.28696233200854,58.6657494988767
583,na,144.66935445225315,16.45201116155714
584,na,87.87345605611505,53.948266462663476
585,na,45.284089105962465,53.005720631462204
586,na,40.2182495224977,43.42500517042841
587,na,50.01219829613842,24.7203769727434
588,na,144.66935445225315,24.794470796665877
589,na,144.66935445225315,37.72239010433123
590,na,89.79758934569342,46.54057996372575
591,na,21.09612970144873,45.43323305275059
592,na,60.60243222351763,33.5913873028063
593,na,50.77394984979921,131.42194644765434
594,na,46.12306130064596,45.43345454969613
595,na,31.41266787304896,35.40850603822154
596,na,51.5357734176476,30.17362114307624
597,na,62.55005643863238,38.973117503945225
598,na,34.714492970355494,43.75248916336273
599,na,81.82837525104632,46.72181438672504
600,na,144.66935445225315,41.46366079935657
601,na,50.14356101772252,131.42194644765434
602,na,73.43404933526205,32.304467752299054
603,na,61.483013883695975,39.138417895007414
604,na,45.61576904342232,31.994295210973867
605,e,25.03975674690862,67.38799433772284
606,na,15.737802295744023,45.14919081203262
607,na,28.25210556201646,24.322127040927725
608,na,22.415045626104977,57.15616874544011
609,na,27.114718876988057,36.88188255267543
610,na,54.21521189147488,26.831379971390536
611,na,28.325380182877314,47.46623591069086
612,na,0.8514581348734644,1.5084904756389252
613,na,144.66935445225315,29.717419056853174
614,na,144.66935445225315,39.31768455189861
615,na,40.54353211674392,46.808447941531746
616,na,103.20584497818963,34.97288484952289
617,na,74.24467119107527,53.89663144792871
618,na,57.170954484079324,46.537126145047864
619,na,33.23952851666713,20.45864650063612
620,na,60.5044856085976,36.67727643847406
621,na,70.49550047296353,40.53792807000697
622,na,44.00836102259733,43.537391125836535
623,na,11.527045608947203,11.964633560835386
624,na,41.03819676535866,13.558783042935397
625,na,31.0264910582848,37.20203521421086
626,na,66.45948534896146,43.117301780905436
627,na,47.454127540342625,56.249088309142216
628,na,39.37865037182363,12.627220034757983
629,e,144.66935445225315,131.42194644765434
630,na,24.689390213580122,51.25198927188453
631,na,93.50667551928593,20.6461499475882
632,na,34.90754856692391,89.22972338695816
633,na,55.016130787725494,47.98239405670613
634,na,144.66935445225315,49.90725571820087
635,na,43.52040884859307,9.126511739024792
636,e,144.66935445225315,35.67589342772261
637,na,45.13998545905984,40.654022153779025
638,na,144.66935445225315,36.282590539320914
639,na,38.63614613983891,22.70202919975436
640,na,56.228060343672475,51.70687203327944
641,na,51.861886116309655,58.99507091949919
642,na,44.773288399575556,48.41744854340297
643,na,29.285151740950766,35.21709271534125
644,e,132.44952126733781,43.18701530158057
645,na,51.57358147726712,43.03406463097653
646,na,15.230778511296883,32.372269845222185
647,na,144.66935445225315,58.75299231725438
648,na,50.44695615435002,13.540556024688202
649,na,16.077033786433837,34.11997173863128
650,na,54.87279158317024,35.28547245274765
651,na,58.943564697076404,18.833119047987285
652,na,21.349813415805137,38.01842607218633
653,na,53.64025320845416,37.19446154136238
654,na,53.78930212142905,18.435164047181868
655,na,144.66935445225315,31.499221553926226
656,na,144.66935445225315,22.215964595048128
657,na,47.00814289560691,37.013228227892895
658,na,103.84199787653147,25.312152251253707
659,na,63.87024499994949,39.83703146504362
660,na,144.66935445225315,35.920665052303676
661,e,95.75152272490496,38.59145182090417
662,na,10.539867146012226,16.213883784067495
663,na,35.74881997631475,48.49376129638728
664,na,56.821662184118615,74.14823183487727
665,na,96.01536943595254,28.177820336884828
666,na,36.25304293314375,131.42194644765434
667,na,40.89791062916234,71.98406041116128
668,na,58.780080363713,40.0240964189468
669,na,40.38957046314681,37.9249077727713
670,na,30.06918679440009,24.951890767354087
671,na,18.623693307110347,39.90699865418097
672,na,42.35306356722032,31.061303721965714
673,e,144.66935445225315,13.704688550756321
674,e,53.9754995084361,53.7407224064663
675,na,67.3339537366979,12.349287672200994
676,na,41.256026684294625,48.048608426342206
677,e,144.66935445225315,45.7764616454002
678,e,96.85179558255516,21.553450134749387
679,na,28.29990794338594,42.56472488630721
680,na,53.796742370250406,35.90948744254636
681,na,54.26034300039703,44.2317544535571
682,na,47.01500330429858,40.21822257674533
683,na,49.52240761120242,39.057074330236354
684,na,37.58015269796001,131.42194644765434
685,na,35.65186879309133,44.73185360900477
686,na,56.97746655066072,47.30451514564417
687,na,53.54896276949872,36.47290618537085
688,na,24.92370380989964,4.047182803468365
689,na,25.464718860013836,12.859909634895866
690,na,26.00554954755534,27.6750614873713
691,na,54.08017781673321,7.625660158886695
692,na,41.53224507299017,36.20346492029566
693,na,48.841326478698434,60.61511270820431
694,na,28.842888780396883,47.5109770027231
695,na,33.54455706337149,59.52577083438081
696,e,64.46706585218939,25.568063003679665
697,na,0,0
698,na,144.66935445225315,35.0388652021731
