node, assignment, time2inf_trt
0,na,42.149034791204805
1,na,42.11122304565509
2,na,65.308713901276
3,e,1000
4,e,1000
5,na,31.14234847038432
6,na,72.66809689817225
7,na,49.59188499877996
8,na,69.6493574169004
9,e,1000
10,na,63.783303942259785
11,na,1000
12,na,0
13,na,36.40791319075287
14,na,50.93624094483086
15,na,1000
16,na,42.62741671115966
17,na,46.9148873874276
18,na,1000
19,na,1000
20,e,61.760294914351064
21,na,1000
22,na,68.08721328267507
23,na,50.326871656912395
24,na,1000
25,na,1000
26,e,44.37601374217997
27,na,1000
28,na,1000
29,na,80.6227900769966
30,na,1000
31,na,1000
32,na,31.10293209989596
33,e,1000
34,na,43.192850229822845
35,na,1000
36,e,1000
37,na,42.9401838886287
38,na,59.06237787166881
39,na,41.687794799515196
40,na,1000
41,na,1000
42,na,1000
43,na,80.64681032451935
44,na,45.86038774626685
45,na,1000
46,na,1000
47,na,1000
48,na,59.04767543361832
49,na,42.4438165615073
50,na,1000
51,na,28.341613417099005
52,na,1000
53,na,7.064418351544114
54,na,1000
55,na,1000
56,na,64.41096428175598
57,na,1000
58,na,73.51060021271617
59,e,1000
60,na,37.866986712653315
61,na,1000
62,na,59.68449541686794
63,na,1000
64,na,1000
65,na,1000
66,na,29.684728341709643
67,na,78.43138459328583
68,na,1000
69,na,128.22272381993383
70,na,95.17881775789601
71,na,28.89927546016
72,e,1000
73,na,101.59336380294256
74,na,1000
75,na,1000
76,na,71.66426827424014
77,na,65.54116605123168
78,na,47.578204977026566
79,na,1000
80,na,107.91602378382669
81,na,1000
82,na,59.555570465670755
83,na,1000
84,na,81.24206408430044
85,e,1000
86,na,58.89794485449342
87,na,60.08754228380583
88,na,57.66099634744597
89,na,48.81713459404451
90,na,1000
91,na,1000
92,na,66.58872277712693
93,na,1000
94,na,1000
95,na,66.35833382283026
96,na,60.111938660757666
97,na,1000
98,e,1000
99,na,29.409830321776415
100,na,55.661889713865804
101,na,54.906308335954634
