node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,121.30605035789169,121.30605035789169,106.0273081984775,106.0273081984775
5,na,121.30605035789169,121.30605035789169,46.370763890300296,54.02207932272778
6,e,121.30605035789169,121.30605035789169,106.0273081984775,106.0273081984775
7,e,121.30605035789169,121.30605035789169,43.25511621638506,49.45579069005713
8,e,121.30605035789169,121.30605035789169,106.0273081984775,106.0273081984775
9,e,121.30605035789169,121.30605035789169,106.0273081984775,106.0273081984775
10,e,121.30605035789169,121.30605035789169,106.0273081984775,106.0273081984775
11,na,121.30605035789169,121.30605035789169,106.0273081984775,106.0273081984775
12,na,26.63058242681725,31.11019338598982,22.933148201833067,31.30673763709403
13,na,121.30605035789169,121.30605035789169,62.71126561929168,69.36557670351894
14,e,121.30605035789169,121.30605035789169,46.412857209679515,47.501441164341735
15,e,121.30605035789169,121.30605035789169,42.16757213952872,62.021866507240475
16,e,121.30605035789169,121.30605035789169,106.0273081984775,106.0273081984775
17,e,19.35438536081834,21.90440937837293,106.0273081984775,106.0273081984775
18,e,121.30605035789169,121.30605035789169,106.0273081984775,106.0273081984775
19,e,121.30605035789169,121.30605035789169,106.0273081984775,106.0273081984775
20,e,121.30605035789169,121.30605035789169,106.0273081984775,106.0273081984775
21,e,121.30605035789169,121.30605035789169,106.0273081984775,106.0273081984775
22,e,49.822781397562686,51.3000308233473,106.0273081984775,106.0273081984775
23,e,121.30605035789169,121.30605035789169,51.15226632243581,52.919856145382724
24,e,121.30605035789169,121.30605035789169,106.0273081984775,106.0273081984775
25,na,121.30605035789169,121.30605035789169,50.38368747624667,59.5202793821963
26,na,121.30605035789169,121.30605035789169,78.700872436571,106.0273081984775
27,e,121.30605035789169,121.30605035789169,106.0273081984775,106.0273081984775
28,na,121.30605035789169,121.30605035789169,106.0273081984775,106.0273081984775
29,e,121.30605035789169,121.30605035789169,106.0273081984775,106.0273081984775
30,na,121.30605035789169,121.30605035789169,47.63566587831118,52.14390704245977
31,e,77.3522295441961,78.69589913618451,50.45694127590402,56.00420785036867
32,e,121.30605035789169,121.30605035789169,37.157021889202646,45.369119041800616
33,na,121.30605035789169,121.30605035789169,106.0273081984775,106.0273081984775
34,e,121.30605035789169,121.30605035789169,106.0273081984775,106.0273081984775
35,e,121.30605035789169,121.30605035789169,106.0273081984775,106.0273081984775
36,na,99.98487420257207,111.87451852283898,31.153258542023924,32.78637796901554
37,e,121.30605035789169,121.30605035789169,106.0273081984775,106.0273081984775
38,na,121.30605035789169,121.30605035789169,106.0273081984775,106.0273081984775
39,e,121.30605035789169,121.30605035789169,31.17813386507816,31.85699136225526
40,na,121.30605035789169,121.30605035789169,106.0273081984775,106.0273081984775
41,e,121.30605035789169,121.30605035789169,106.0273081984775,106.0273081984775
