node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.14628836616207894,0,6.459469330304083
1,na,0,9.894118538658034,0,15.25617292709099
2,na,115.63701702435057,115.63701702435057,104.20706873870786,104.20706873870786
3,na,0,115.63701702435057,0,19.371957153814073
4,na,115.63701702435057,115.63701702435057,35.47049015192292,42.0049783964399
5,na,115.63701702435057,115.63701702435057,104.20706873870786,104.20706873870786
6,na,115.63701702435057,115.63701702435057,104.20706873870786,104.20706873870786
7,na,20.765810217158435,22.63558016071643,28.4766005136801,34.16674713268737
8,na,115.63701702435057,115.63701702435057,104.20706873870786,104.20706873870786
9,na,26.67934996721627,42.10488462835601,8.381417091149181,10.919544515933183
10,na,27.516320715977805,67.14667695847338,104.20706873870786,104.20706873870786
11,na,31.1637278308323,37.363745929261576,104.20706873870786,104.20706873870786
12,na,12.993226954607875,30.63949724315218,8.549379726020256,8.697802881185684
13,na,115.63701702435057,115.63701702435057,104.20706873870786,104.20706873870786
14,na,40.70975536831901,62.65455041776622,104.20706873870786,104.20706873870786
15,na,115.63701702435057,115.63701702435057,30.276248030782988,63.7795945026118
16,na,8.800351361518976,24.420840024019757,26.452973581994772,33.2359529528722
17,na,24.948779641994552,28.521584340546216,15.778087483276659,104.20706873870786
18,na,22.750985400859634,27.562654176403516,104.20706873870786,104.20706873870786
19,na,15.19378520780961,26.179303466876043,24.11088437196862,47.74513337566805
20,na,22.129596363163756,115.63701702435057,20.874573311427955,35.5448707664863
21,na,32.489413844909386,40.339282134674214,22.151383249951294,37.906445862272335
22,na,7.581605599335768,8.434830545453684,8.359153283904936,104.20706873870786
23,na,14.928013916983206,26.89055620979346,24.567715445211736,26.42100565859667
24,na,19.307255081861427,21.788852628750405,17.616811411257054,29.38249493659517
25,na,46.65740647447268,58.06719168730191,17.41124900653397,19.24883258574293
26,na,11.927228154370958,18.97184625146056,31.57632807022436,50.16661077317782
27,na,21.80758971311924,33.9035072457864,29.24191355063263,31.619470392866237
28,na,38.728628681916156,40.38105767712312,104.20706873870786,104.20706873870786
29,na,115.63701702435057,115.63701702435057,104.20706873870786,104.20706873870786
30,na,25.480844905429095,27.083627124830514,26.507777560153453,104.20706873870786
31,na,115.63701702435057,115.63701702435057,49.6185433121638,53.57363246324762
32,e,115.63701702435057,115.63701702435057,19.336104646532473,22.53783172779267
33,na,19.28035525765717,40.84043275591833,13.658225148737275,104.20706873870786
34,na,13.978076153015174,34.31901829782724,4.895962530462421,8.264935439558823
35,e,115.63701702435057,115.63701702435057,35.762860330918016,40.0224649130874
36,na,17.74989432397492,21.985671234074204,17.75519866164665,22.216661022729966
37,na,22.407233494271484,24.83608980524236,41.07528322595624,46.99544078499177
38,na,115.63701702435057,115.63701702435057,104.20706873870786,104.20706873870786
39,na,115.63701702435057,115.63701702435057,18.650356143305835,26.280237709345606
40,na,21.31110964490413,30.861165424813326,26.5493640240313,34.430401540308104
41,na,115.63701702435057,115.63701702435057,104.20706873870786,104.20706873870786
42,na,19.840796772066213,115.63701702435057,25.979488065688436,33.98878189223021
43,na,19.655713973138994,25.04544260481127,25.53745053236936,104.20706873870786
44,na,115.63701702435057,115.63701702435057,11.59936598327109,104.20706873870786
45,na,21.82000948296036,22.66336338622941,16.861320266144126,104.20706873870786
46,na,115.63701702435057,115.63701702435057,104.20706873870786,104.20706873870786
47,na,28.51611823224984,33.99809324807349,10.954883133370855,26.705961306301422
