node, assignment, time2inf_trt
0,na,1000
1,na,9.691750213184335
2,na,1000
3,na,1000
4,na,67.13068450209289
5,na,1000
6,na,29.34766380129143
7,na,75.548046515479
8,na,78.84951310116503
9,na,51.797809839578804
10,na,57.969083074006015
11,na,1000
12,na,1000
13,na,1000
14,na,119.34303897312252
15,na,31.09236256649131
16,na,86.82868028927889
17,na,49.25625425611781
18,na,1000
19,na,1000
20,na,77.38126536603747
21,na,30.06298445707904
22,na,1000
23,na,52.02098483405784
24,na,1000
25,na,55.913939653869384
26,na,52.87436820499519
27,na,69.72377992996772
28,na,1000
29,na,31.210844127511624
30,na,1000
31,na,1000
32,na,1000
33,na,65.26460429345978
34,na,1000
35,na,35.43662163732972
36,na,49.591951039152974
37,na,69.14307137454503
38,na,1000
39,na,43.764465727088904
40,na,1000
41,na,1000
42,na,64.36641170864047
43,na,65.71200287453144
44,na,85.77831004733527
45,na,67.3854444277809
46,na,1000
47,na,83.55897587330442
48,na,1000
49,na,48.21162870719059
50,na,51.730334015097114
51,na,1000
52,na,1000
53,na,92.68155085288464
54,na,74.24076232796148
55,na,36.97421462740277
56,na,58.51094987245086
57,na,1000
58,na,1000
59,na,70.26106510162136
60,na,104.43553986089965
61,na,29.777074138316337
62,na,1000
63,na,1000
64,na,30.695382439002277
65,na,70.53018905165007
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,82.83027639982292
71,na,1000
72,na,92.20012233912965
73,na,24.917951147439492
74,na,55.27523865576944
75,na,68.17538420227882
76,na,94.24068584433795
77,na,1000
78,na,53.838075988027185
79,na,77.53457394819385
80,na,39.40833920483915
81,na,30.555059564160484
82,na,1000
83,na,54.243235633232146
84,na,85.41498553164483
85,na,67.3997734435354
86,na,67.26396562320144
87,na,116.45906245603332
88,na,47.67692549284437
89,na,58.13801523015004
90,na,22.553847815931636
91,na,73.00406342996149
92,na,1000
93,na,1000
94,na,72.74849471234549
95,na,1000
96,na,46.500991057899235
97,na,1000
98,na,1000
99,na,1000
100,na,73.0084578933174
101,na,1000
102,na,1000
103,na,48.58683575948346
104,na,105.5379360343472
105,na,112.6355499280452
106,na,111.11000975957133
107,na,1000
108,na,48.43686940112138
109,na,51.764947619768655
110,na,40.20298626790964
111,na,45.786003468758636
112,na,1000
113,na,47.74201203104862
114,na,1000
115,na,76.01830771170054
116,na,20.651236317212938
117,na,1000
118,na,28.612162283741622
119,na,45.579415660223106
120,na,49.77036511520394
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,61.84492772519747
126,na,68.42919858458768
127,na,57.243179203660524
128,na,83.64261275203793
129,na,1000
130,na,56.70085786082634
131,na,25.925338882731527
132,na,1000
133,na,1000
134,na,65.39331184887905
135,na,35.56625724052755
136,na,1000
137,na,48.445669365105765
138,na,9.691750213184335
139,na,1000
140,na,81.08593134018471
141,na,42.21323342788102
142,na,1000
143,na,45.247340813420855
144,na,1000
145,na,65.39660527359183
146,na,1000
147,na,55.20287487926971
148,na,72.44916958051348
149,na,1000
150,na,71.50587420998576
151,na,1000
152,na,53.91373428047905
153,na,1000
154,na,63.72968215131192
155,na,1000
156,na,119.07384802569736
157,na,86.3857298284152
158,na,1000
159,na,1000
160,na,75.56912875826116
161,na,45.46910378575059
162,na,79.58431845948157
163,na,41.86482157944323
164,na,1000
165,na,1000
166,na,1000
167,na,21.762766298215077
168,na,59.48102891957944
169,na,1000
170,na,1000
171,na,97.80881535475501
172,na,92.96869884249871
173,na,57.19255781071945
174,na,31.2618659550916
175,na,1000
176,na,50.17546626028834
177,na,43.046021777090246
178,na,116.55718703779813
179,na,54.33102955615944
180,na,1000
181,na,90.57084616533729
182,na,85.24419107292935
