node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,99.08905506711012,99.08905506711012,96.99258195704708,96.99258195704708
4,na,38.33749168367677,38.61613883825599,39.2269047236205,41.00326659045282
5,na,29.129076826048543,30.464506786712022,25.820846780961528,32.2600097533412
6,na,28.88351251652311,29.439925616279208,39.01330905321202,39.47177840065972
7,na,99.08905506711012,99.08905506711012,96.99258195704708,96.99258195704708
8,na,10.95950293096,45.411812184753835,31.71703441345866,37.942167728374976
9,na,30.879074540870157,33.678214099997426,34.670030767986745,96.99258195704708
10,na,16.015305530421838,18.748842485758217,96.99258195704708,96.99258195704708
11,na,11.244110138912419,14.83542824267944,36.08846855109298,38.7629670505141
12,na,99.08905506711012,99.08905506711012,96.99258195704708,96.99258195704708
13,na,37.748184889245216,39.91769049105067,96.99258195704708,96.99258195704708
14,na,99.08905506711012,99.08905506711012,96.99258195704708,96.99258195704708
15,na,45.41943878074446,46.8664907993089,96.99258195704708,96.99258195704708
16,na,99.08905506711012,99.08905506711012,63.09244890287218,64.4473627707156
17,na,11.428789170015246,18.365852340123052,96.99258195704708,96.99258195704708
18,na,17.776910897830454,21.807707545838618,38.6414425292615,39.02509840580754
19,na,45.13341513383394,99.08905506711012,29.942104709728145,36.027635395822166
20,na,99.08905506711012,99.08905506711012,96.99258195704708,96.99258195704708
21,na,3.198430952931541,14.434088961837332,51.517211517218925,96.99258195704708
22,na,19.1256058123422,24.717900425001517,53.19787808559218,53.3801916076995
23,na,99.08905506711012,99.08905506711012,21.362579165754546,21.88900565921271
24,na,41.16887404213621,41.56259233568214,36.22197868937976,36.54443095746309
25,na,30.512857414611016,99.08905506711012,27.39109829128373,30.668044075562047
26,na,99.08905506711012,99.08905506711012,32.355689687943126,32.61360527619428
27,na,15.242338638294473,40.838402610183806,41.6114166055975,46.65934751594873
28,na,99.08905506711012,99.08905506711012,45.026939389161925,47.67312059952884
29,na,99.08905506711012,99.08905506711012,31.22556355072056,36.867774096085
30,na,10.043907680967946,16.90336350243906,21.187247509924592,26.347623729108726
31,na,52.05320688876939,52.51348755303468,26.4513110948221,28.174475181285665
32,na,9.560695124622612,32.11322366521994,51.899324077050665,53.19351453689366
33,na,99.08905506711012,99.08905506711012,96.99258195704708,96.99258195704708
34,na,99.08905506711012,99.08905506711012,96.99258195704708,96.99258195704708
35,na,25.48691425096366,29.9704863193508,96.99258195704708,96.99258195704708
36,na,99.08905506711012,99.08905506711012,96.99258195704708,96.99258195704708
37,na,99.08905506711012,99.08905506711012,96.99258195704708,96.99258195704708
38,na,99.08905506711012,99.08905506711012,29.517693907313188,36.98826682721266
39,na,31.75024543099448,37.55789959796007,96.99258195704708,96.99258195704708
40,na,50.08745880679483,59.466048839798596,28.166907153280604,30.20370650329396
