node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,477.0474792723232,8.639210989840885,425.092959995521,8.848390375608673
4,na,3.822006775097673,48.50062487725843,425.092959995521,425.092959995521
5,na,1.897820932527863,34.64120845915177,425.092959995521,425.092959995521
6,na,282.99640897043685,477.0474792723232,425.092959995521,425.092959995521
7,na,277.25364624224676,331.3334878968128,35.84640474542547,425.092959995521
8,na,477.0474792723232,8.055781572246625,425.092959995521,6.549278651344667
9,na,45.14954030900087,477.0474792723232,24.79879443756614,425.092959995521
10,na,477.0474792723232,477.0474792723232,205.0291190530472,425.092959995521
11,na,477.0474792723232,477.0474792723232,155.19221280917512,208.4370874902313
12,na,477.0474792723232,477.0474792723232,425.092959995521,425.092959995521
13,na,29.176027351832943,477.0474792723232,15.315765737829505,425.092959995521
14,na,0,477.0474792723232,0,174.9788782138216
15,na,45.163538340407925,477.0474792723232,27.321917637560176,425.092959995521
16,na,329.679747021031,477.0474792723232,425.092959995521,425.092959995521
17,na,477.0474792723232,477.0474792723232,11.67622731068866,425.092959995521
18,na,227.7396672543082,477.0474792723232,425.092959995521,425.092959995521
19,na,477.0474792723232,477.0474792723232,425.092959995521,425.092959995521
20,na,0,477.0474792723232,0,425.092959995521
21,na,201.56175825288588,477.0474792723232,27.59828948184431,425.092959995521
22,na,78.49587605766567,477.0474792723232,425.092959995521,425.092959995521
23,na,477.0474792723232,477.0474792723232,55.65776565374428,425.092959995521
24,na,477.0474792723232,477.0474792723232,60.93756789244893,425.092959995521
25,na,477.0474792723232,477.0474792723232,28.47073192362716,425.092959995521
26,na,45.284023827144175,477.0474792723232,425.092959995521,425.092959995521
27,na,0,477.0474792723232,0,221.24829456946185
28,na,477.0474792723232,477.0474792723232,425.092959995521,425.092959995521
29,na,477.0474792723232,477.0474792723232,27.378512369301784,425.092959995521
30,na,0,477.0474792723232,0,425.092959995521
31,na,15.554350285769427,477.0474792723232,83.34807027685716,425.092959995521
32,na,38.927962217245685,477.0474792723232,92.74779101307257,425.092959995521
33,na,0,477.0474792723232,0,425.092959995521
34,na,15.332019967788938,226.95184383275583,90.68566464684332,425.092959995521
35,na,155.3453547842348,477.0474792723232,206.05213669890014,425.092959995521
36,na,23.90465026153145,477.0474792723232,99.38583484974393,114.45536173441457
37,na,477.0474792723232,477.0474792723232,31.24253281169934,425.092959995521
38,na,0,477.0474792723232,0,425.092959995521
39,na,38.00505615079271,45.607358478183016,425.092959995521,425.092959995521
40,na,20.512287665953973,204.1851299134826,164.28796675157096,425.092959995521
41,na,0,477.0474792723232,0,425.092959995521
42,na,477.0474792723232,477.0474792723232,425.092959995521,425.092959995521
43,na,39.84219969648913,477.0474792723232,162.53278500850425,425.092959995521
44,na,65.66223406695856,477.0474792723232,0.6702502612309317,425.092959995521
