node, assignment, time2inf_trt
0,ne_ni,48.81086943771486
1,ne_ni,1000
2,ne_ni,65.79355020173057
3,ne_ni,73.20916986729668
4,ne_ni,54.7340817207409
5,ne_ni,43.81380654493156
6,ne_ni,87.01621173138092
7,ne_ni,59.39441824248157
8,ne_ni,67.36470108328558
9,ne_ni,71.8941497506647
10,ne_ni,67.06938975015173
11,ne_ni,79.99196551974464
12,ne_ni,1000
13,e,1000
14,ne_ni,97.19644254707602
15,ne_ni,32.76298737065487
16,ne_ni,51.10605649033795
17,ne_ni,1000
18,ne_ni,74.24438001347063
19,ne_ni,81.46967563700159
20,ne_ni,68.61912507352835
21,ne_ni,91.37300776189791
22,ne_ni,86.30196797757449
23,ne_ni,53.42210347816133
24,ne_ni,76.37243175948005
25,ne_ni,1000
26,ne_ni,36.662652722188376
27,e,112.40655978325628
28,ne_ni,76.574703941677
29,ne_ni,58.4704816718051
30,ne_ni,65.48453911507055
31,ne_ni,81.35365097183733
32,e,1000
33,ne_ni,42.75209959660886
34,ne_ni,26.799561892263977
35,ne_ni,87.77323334355346
36,ne_ni,74.18647187991577
37,ne_ni,49.24520510838305
38,ne_ni,79.2403435998973
39,ne_ni,63.680817522523526
40,ne_ni,63.26220792350401
41,ne_ni,148.96499477317562
42,ne_ni,43.21781830453486
43,ne_ni,102.12423890182396
44,ne_ni,50.724075467872304
45,ne_ni,49.881631161674136
46,ne_ni,43.72526798767327
47,ne_ni,65.65390835680356
48,ne_ni,99.3464007181671
49,ne_ni,96.61968676072996
50,ne_ni,1000
51,ne_ni,62.42220397669065
52,ne_ni,13.848551242899562
53,ne_ni,1000
54,ne_ni,56.131270570132884
55,ne_ni,24.80138412576423
56,ne_ni,61.83836751628588
57,ne_ni,84.62524948995038
58,ne_ni,28.61359540394242
59,ne_ni,1000
60,ne_ni,65.19492596916504
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,56.86394507101663
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,72.4936887313223
67,ne_ni,70.70167585056363
68,ne_ni,89.92083510303489
69,ne_ni,64.92409959274173
70,ne_ni,47.13834909510095
71,ne_ni,9.867612629120124
72,ne_ni,62.946248739173065
73,ne_ni,23.93000801165481
74,ne_ni,76.69063543379103
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,50.58054412253791
78,ne_ni,61.19897430507848
79,ne_ni,1000
80,ne_ni,43.37082733242198
81,ne_ni,47.200653323777
82,ne_ni,2.0072410675257055
83,e,1000
84,ne_ni,62.11112279801783
85,ne_ni,24.46366096695176
86,ne_ni,55.803511438007554
87,ne_ni,1000
88,ne_ni,85.37014831486555
89,e,67.80257969520498
90,ne_ni,41.17012942337627
91,ne_ni,93.14258707354905
92,ne_ni,82.48150865262694
93,ne_ni,69.97283202362473
94,ne_ni,52.72455119332877
95,e,1000
96,ne_ni,57.61383442711639
97,e,1000
98,ne_ni,84.98382445509677
99,ne_ni,67.73871511170465
100,ne_ni,97.28887155287589
101,ne_ni,40.46453912859353
102,ne_ni,106.35280615264226
103,ne_ni,69.3098740487567
104,ne_ni,1000
105,e,1000
106,ne_ni,79.92999781788997
107,ne_ni,76.45458629790332
108,ne_ni,60.21952230719188
109,ne_ni,85.1888355666369
110,ne_ni,51.27706883202246
111,ne_ni,45.71154642316103
112,ne_ni,51.244634559154036
113,ne_ni,93.98940411475522
114,ne_ni,79.36197689771335
115,ne_ni,34.95687469011041
116,e,1000
117,ne_ni,1000
118,ne_ni,45.16864476307599
119,ne_ni,64.60755894762681
120,ne_ni,1000
121,ne_ni,73.25143510181418
122,ne_ni,58.124958740946056
123,ne_ni,75.62163325389577
124,ne_ni,1000
125,ne_ni,15.90854368821262
126,ne_ni,64.69656745173664
127,ne_ni,15.360199879464986
128,ne_ni,77.08031233077934
129,ne_ni,46.84857859605926
130,ne_ni,65.97122118881016
131,ne_ni,75.39810161603205
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,76.9338895439736
135,ne_ni,1000
136,ne_ni,29.615216660865688
137,ne_ni,95.28823983162538
138,ne_ni,56.83281653546465
139,ne_ni,1000
140,ne_ni,101.00921251656135
141,ne_ni,77.06585459236274
142,ne_ni,80.25305799245021
143,ne_ni,82.70399223716957
144,ne_ni,1000
145,ne_ni,55.66842398048248
146,ne_ni,64.83075499468345
147,ne_ni,88.85897471286523
148,ne_ni,59.7287149143233
149,ne_ni,77.64490540686245
150,ne_ni,46.0128951761576
151,ne_ni,42.96505607121318
152,ne_ni,70.646624790865
153,e,1000
154,ne_ni,108.88119693164249
155,ne_ni,43.9532079043963
156,ne_ni,27.701172543653794
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,62.62786099748494
161,ne_ni,32.4654350528119
162,ne_ni,74.79163535272968
163,ne_ni,1000
164,ne_ni,89.7622217937334
165,ne_ni,77.36980784046409
166,ne_ni,53.81138950848512
167,ne_ni,77.9069078666214
168,ne_ni,1000
169,ne_ni,72.4851593513305
170,ne_ni,41.82224025728588
171,ne_ni,1000
172,ne_ni,52.52317719335785
173,ne_ni,37.38857816891058
174,ne_ni,66.36674941223673
175,ne_ni,0
176,ne_ni,60.280141878129314
177,ne_ni,1000
178,ne_ni,50.606810460668626
179,ne_ni,47.48236741989928
180,ne_ni,63.08825021363486
181,ne_ni,1000
182,ne_ni,71.13686816635307
183,ne_ni,1000
184,ne_ni,29.80742174591154
185,ne_ni,60.66659689228994
186,ne_ni,34.12302441302051
187,ne_ni,123.80237871326372
188,ne_ni,63.97648903700588
189,ne_ni,100.23151444021258
190,ne_ni,75.10476599995974
191,ne_ni,94.27273225424564
192,ne_ni,86.31881038553985
193,ne_ni,74.5954166908954
194,ne_ni,1000
195,ne_ni,57.9951683639483
196,ne_ni,100.9679681723435
197,ne_ni,87.93992700518442
198,ne_ni,33.617527883886304
199,ne_ni,45.65312815240492
200,ne_ni,98.87405465119785
201,ne_ni,84.43575530852719
202,ne_ni,71.1032831352397
203,ne_ni,34.54628733200045
204,ne_ni,42.03783983956438
205,ne_ni,71.8532061031877
206,e,1000
207,ne_ni,1000
208,ne_ni,40.97578213036773
209,ne_ni,71.57483857530774
210,ne_ni,20.81202329406992
211,ne_ni,24.689594534717266
212,ne_ni,76.04010174540993
213,ne_ni,90.0052100353411
214,ne_ni,82.15267340175373
215,ne_ni,34.629664332683355
216,ne_ni,1000
217,ne_ni,58.05962944848751
218,ne_ni,16.994485130855388
219,ne_ni,1000
220,ne_ni,32.08564077511869
221,ne_ni,54.27646276253638
222,ne_ni,68.57953941015143
223,ne_ni,54.687577409180925
224,ne_ni,54.167251359073695
225,ne_ni,49.45441354333173
226,ne_ni,64.53491015701742
227,ne_ni,45.51502187540973
228,ne_ni,38.78938963183377
229,ne_ni,92.31689598860477
230,ne_ni,92.8676369321261
231,ne_ni,69.2221858913269
232,ne_ni,59.9165823299666
233,ne_ni,68.01748940824622
234,ne_ni,84.27811225668141
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,64.46527369374685
238,ne_ni,55.94760751705692
239,e,1000
240,ne_ni,1000
241,ne_ni,58.60706970721679
242,ne_ni,28.84081022773114
243,ne_ni,1000
244,ne_ni,53.532794736492114
245,ne_ni,88.30276214124896
246,e,1000
247,ne_ni,39.60870687919019
248,ne_ni,59.12620191413405
249,ne_ni,32.750519974651986
250,ne_ni,75.24564936154908
251,ne_ni,65.93891440142116
252,ne_ni,81.88350760103056
253,ne_ni,57.482537431020226
254,ne_ni,99.70920758637816
255,e,41.664691648219446
256,ne_ni,52.601176308251844
257,ne_ni,102.81366375080631
258,ne_ni,12.76899784746839
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,1000
262,ne_ni,16.885928946462034
263,ne_ni,90.92464211327554
264,ne_ni,70.96320463430266
265,ne_ni,1000
266,ne_ni,36.070533095103094
267,ne_ni,1000
268,ne_ni,74.441796125728
269,ne_ni,44.726379421475826
270,ne_ni,68.84843689765027
271,ne_ni,90.84836672990959
272,ne_ni,45.15394300394786
273,ne_ni,93.00198367016085
274,ne_ni,45.8535255295668
275,ne_ni,63.42182216153771
276,ne_ni,40.968880879822635
277,ne_ni,51.377753499447266
278,ne_ni,40.98911163815185
279,ne_ni,1000
280,ne_ni,45.28714187939476
281,ne_ni,79.28490415910453
282,ne_ni,1000
283,ne_ni,31.39261096628888
284,ne_ni,79.17413416528801
285,ne_ni,58.44545216034547
286,ne_ni,60.309451086753654
287,ne_ni,82.31324601786577
288,ne_ni,82.40557222695041
289,ne_ni,69.99201099204787
290,ne_ni,31.46084214797471
291,ne_ni,56.648979661748484
292,ne_ni,95.20095054059693
293,e,70.49957104948547
294,ne_ni,58.0407201837052
295,ne_ni,53.991263491238776
296,ne_ni,37.20933307096954
297,ne_ni,90.50900118407063
298,ne_ni,68.79116285459729
299,ne_ni,30.96945052146047
300,ne_ni,51.689867500668356
301,ne_ni,61.733758956905476
302,ne_ni,57.086727533882375
303,ne_ni,55.265124915606435
304,ne_ni,75.46375148679508
305,ne_ni,61.95884976334143
306,ne_ni,77.48276990125922
307,ne_ni,1000
308,ne_ni,75.67782253168069
309,ne_ni,71.84712588682062
310,ne_ni,56.046203522203825
311,ne_ni,56.96845758832204
312,ne_ni,44.98790213577553
313,ne_ni,86.76586538131156
314,ne_ni,1000
315,ne_ni,78.65154726112951
316,ne_ni,68.06076545315784
317,e,1000
318,e,118.39024078180276
319,ne_ni,46.91261743456316
320,ne_ni,55.31979333681269
321,ne_ni,1000
322,e,1000
323,e,98.46744293281073
324,ne_ni,80.74435581572399
325,ne_ni,28.941755295261036
326,ne_ni,61.48218645638358
327,e,1000
328,ne_ni,20.253703775902416
329,ne_ni,1000
330,ne_ni,66.07900938083381
331,ne_ni,90.52829590233604
332,ne_ni,58.56249950703412
333,ne_ni,100.08316440531308
334,ne_ni,1000
335,ne_ni,1000
336,ne_ni,88.6181189246064
337,e,1000
338,ne_ni,74.69193587435065
339,ne_ni,1000
340,ne_ni,55.73844116994572
341,ne_ni,67.34936420206488
342,ne_ni,64.9321874297586
343,ne_ni,1000
344,ne_ni,67.04313243362353
345,ne_ni,68.58007380004068
346,ne_ni,1000
347,ne_ni,42.88987802433914
348,ne_ni,1000
349,ne_ni,76.96021807463761
350,ne_ni,99.6927706133053
351,ne_ni,79.18650781910476
352,ne_ni,85.22302989904608
353,ne_ni,97.7529826857936
354,ne_ni,1000
355,ne_ni,1000
356,ne_ni,31.272495265491273
357,ne_ni,65.4139992282051
358,ne_ni,80.05802223822857
359,ne_ni,113.74192650906389
360,ne_ni,47.18331117553756
361,ne_ni,51.099284127275794
362,ne_ni,61.30161506081338
363,ne_ni,82.19720242737037
364,ne_ni,106.90274714897215
365,ne_ni,89.37175076095411
366,ne_ni,23.0939755459298
367,ne_ni,64.1087226018784
368,ne_ni,73.09651840336872
369,ne_ni,52.045069122873926
370,ne_ni,1000
371,ne_ni,70.61467499506449
372,ne_ni,53.279976419070415
373,ne_ni,93.55363652040063
374,ne_ni,41.56973834259539
375,e,1000
376,ne_ni,94.1639382886029
377,ne_ni,1000
378,ne_ni,66.88152647848717
379,ne_ni,36.08045196650959
380,ne_ni,61.95845359244671
381,ne_ni,63.07881349051229
382,ne_ni,90.3063924189165
383,ne_ni,1000
384,ne_ni,76.2080463319358
385,ne_ni,56.31160686964297
386,ne_ni,43.74556819047065
387,ne_ni,113.53164912238945
388,ne_ni,68.34868993412891
389,ne_ni,71.16535842688494
390,ne_ni,60.765491059275455
391,ne_ni,52.688238701822414
392,ne_ni,74.46849228901509
393,ne_ni,1000
394,ne_ni,57.15582843247879
395,ne_ni,1000
396,ne_ni,71.10435403162155
397,ne_ni,63.65789290500812
398,ne_ni,68.05768436017
399,ne_ni,91.06501176353483
400,ne_ni,62.332294682492595
401,ne_ni,67.63266734972437
402,ne_ni,77.63157342975674
403,ne_ni,45.95602873369593
404,ne_ni,79.73710499049764
405,ne_ni,30.402926955582114
406,ne_ni,1000
407,ne_ni,54.07110193857947
408,ne_ni,66.75907538740861
409,ne_ni,81.57890439055535
410,ne_ni,1000
411,ne_ni,39.62429113694624
412,ne_ni,25.30339414226428
413,ne_ni,66.9484456250269
414,ne_ni,90.79011273322968
415,ne_ni,79.60419260310314
416,ne_ni,96.18938862467647
417,ne_ni,82.09014291363293
418,ne_ni,62.98928288385024
419,ne_ni,81.81637340575776
420,ne_ni,66.2555319593358
421,ne_ni,94.28856121355959
422,ne_ni,61.396392716918506
423,ne_ni,65.322422512976
424,ne_ni,37.151163161338644
425,ne_ni,60.829785889817444
426,e,1000
427,e,1000
428,ne_ni,1000
429,ne_ni,79.12820103564121
430,ne_ni,69.22802743661701
431,ne_ni,1000
432,ne_ni,69.16142098385916
433,ne_ni,62.32093920965489
434,ne_ni,70.08127761649538
435,ne_ni,59.473666376315485
436,ne_ni,51.99026519094923
437,ne_ni,66.0743730808685
438,ne_ni,29.054957329450147
439,ne_ni,118.16811398846137
440,ne_ni,92.70723305664227
441,ne_ni,1000
442,ne_ni,61.880357636437395
443,ne_ni,1000
444,ne_ni,74.60391469208756
445,ne_ni,22.383735495382044
446,ne_ni,66.85260006003784
447,ne_ni,100.6839932088175
448,ne_ni,69.96728598385928
449,ne_ni,59.3401259340236
450,ne_ni,59.19513006657456
451,ne_ni,71.0459038548998
452,ne_ni,110.45095824551574
453,ne_ni,75.63570557315103
454,ne_ni,89.44667511993916
455,ne_ni,74.17205002469503
456,ne_ni,1000
457,ne_ni,50.51450003970691
458,ne_ni,48.95896414765017
459,ne_ni,1000
460,ne_ni,58.31225966393567
461,ne_ni,1000
462,ne_ni,73.71038955094339
463,ne_ni,65.11180202349259
464,ne_ni,1000
465,ne_ni,65.1691028944414
466,ne_ni,61.47057376679257
467,ne_ni,81.21701874965966
468,ne_ni,1000
469,ne_ni,25.511564177526264
470,ne_ni,43.9711554114292
471,ne_ni,1000
472,ne_ni,80.75866879605177
473,ne_ni,43.74780134976346
474,ne_ni,39.75905907743767
475,ne_ni,35.91575850377198
476,ne_ni,75.8815015362666
477,ne_ni,0
478,ne_ni,33.55791100229319
479,ne_ni,76.31735795008522
480,ne_ni,94.64797083768167
481,ne_ni,1000
482,ne_ni,33.751220714025045
483,ne_ni,26.472708305801717
484,ne_ni,61.017052063873464
485,ne_ni,34.889788037701834
486,ne_ni,62.4058939285208
487,ne_ni,1000
488,ne_ni,80.48492239556568
489,ne_ni,85.97419174731681
490,ne_ni,62.28698299883171
491,ne_ni,129.00777962029156
492,ne_ni,70.65005040393426
493,ne_ni,112.38788246833934
494,ne_ni,84.61990488390843
495,ne_ni,65.39191969873535
496,ne_ni,89.68701197702656
497,e,80.8007282171198
498,ne_ni,49.07598544513518
499,ne_ni,90.59923825698871
