node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,35.23170992208161,37.374847850511024,34.67110237682059,38.611955157439425
5,na,43.062519945867336,47.20620691981597,116.28151491460655,116.28151491460655
6,na,112.05052803007032,112.05052803007032,116.28151491460655,116.28151491460655
7,na,70.93610281872382,112.05052803007032,54.538005899745784,59.89744745195019
8,na,65.33953041286479,69.67588583610917,34.806194721324,35.362187977377246
9,na,112.05052803007032,112.05052803007032,116.28151491460655,116.28151491460655
10,na,33.35874362985788,39.510050370096955,50.03178405168,70.07030319127183
11,na,48.057128219364785,58.6793835860555,36.82713964033824,43.16046953379292
12,na,30.711727451784935,37.60126114799784,39.5921756199794,47.692625951863846
13,na,82.17384595999421,86.09733956231948,116.28151491460655,116.28151491460655
14,na,112.05052803007032,112.05052803007032,60.894373567180764,63.98284330970489
15,na,90.96541649379482,92.00318588183711,116.28151491460655,116.28151491460655
16,na,112.05052803007032,112.05052803007032,59.44495943207452,59.48965958246253
17,na,65.69884808828539,70.62911093456242,37.9554807590132,38.82442559164371
18,na,58.26502567921807,61.91366445692798,116.28151491460655,116.28151491460655
19,na,62.55848613226255,65.38362284749795,35.272149195690695,116.28151491460655
20,na,55.6324617489342,59.957979493643734,116.28151491460655,116.28151491460655
21,na,112.05052803007032,112.05052803007032,116.28151491460655,116.28151491460655
22,na,112.05052803007032,112.05052803007032,116.28151491460655,116.28151491460655
23,na,112.05052803007032,112.05052803007032,116.28151491460655,116.28151491460655
24,na,112.05052803007032,112.05052803007032,116.28151491460655,116.28151491460655
25,na,112.05052803007032,112.05052803007032,116.28151491460655,116.28151491460655
26,na,112.05052803007032,112.05052803007032,116.28151491460655,116.28151491460655
27,na,112.05052803007032,112.05052803007032,116.28151491460655,116.28151491460655
28,na,77.38569875010882,78.5188556765962,116.28151491460655,116.28151491460655
29,na,54.95107549218214,61.77726379308303,46.158412062180275,54.33818675819667
30,na,112.05052803007032,112.05052803007032,116.28151491460655,116.28151491460655
31,na,39.83502756419792,42.94055302722544,42.03325523958081,48.900412336078915
32,na,36.76661814860284,38.827665732382265,116.28151491460655,116.28151491460655
33,na,112.05052803007032,112.05052803007032,116.28151491460655,116.28151491460655
34,na,66.80571320192233,73.10868272451923,49.90480907687829,56.95946548795151
35,na,58.79344223073455,59.38921373900167,116.28151491460655,116.28151491460655
36,na,112.05052803007032,112.05052803007032,116.28151491460655,116.28151491460655
37,na,58.55630406828384,65.82116799741611,57.973888083567665,60.939904408502606
38,na,112.05052803007032,112.05052803007032,116.28151491460655,116.28151491460655
39,na,112.05052803007032,112.05052803007032,46.98880642421334,116.28151491460655
40,na,112.05052803007032,112.05052803007032,116.28151491460655,116.28151491460655
41,na,112.05052803007032,112.05052803007032,116.28151491460655,116.28151491460655
