node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,282.2632062151116,10.17011749764515,315.8446873046688,2.3023694874634844
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,282.2632062151116,282.2632062151116,25.71211681236254,315.8446873046688
5,na,282.2632062151116,282.2632062151116,56.79881206322219,315.8446873046688
6,na,282.2632062151116,282.2632062151116,46.69095382480329,315.8446873046688
7,na,282.2632062151116,282.2632062151116,101.94104374393703,315.8446873046688
8,na,35.893346459749225,282.2632062151116,11.793052370518602,315.8446873046688
9,na,43.47180563600951,282.2632062151116,23.740420269610215,315.8446873046688
10,na,282.2632062151116,282.2632062151116,315.8446873046688,315.8446873046688
11,na,5.303908314143348,41.0563946807296,42.14885764025215,315.8446873046688
12,na,282.2632062151116,282.2632062151116,4.527586086549663,315.8446873046688
13,na,24.163268828255887,282.2632062151116,14.792396392042983,315.8446873046688
14,na,0,282.2632062151116,0,315.8446873046688
15,na,0,282.2632062151116,0,49.88954248886564
16,na,10.975744634766633,282.2632062151116,11.55069072025585,315.8446873046688
17,na,0,282.2632062151116,0,315.8446873046688
18,na,0,282.2632062151116,0,315.8446873046688
19,na,18.246270637200766,282.2632062151116,94.1286715418851,315.8446873046688
20,na,0,282.2632062151116,0,315.8446873046688
21,na,282.2632062151116,282.2632062151116,201.40222122458505,315.8446873046688
22,na,0,282.2632062151116,0,12.603702729383796
23,na,50.07459249897222,282.2632062151116,96.83629491724584,315.8446873046688
24,na,5.095070992568599,282.2632062151116,11.454945387993407,315.8446873046688
25,na,35.538445378887296,282.2632062151116,7.322532526119669,315.8446873046688
26,na,34.62536234856214,282.2632062151116,200.77564530727446,315.8446873046688
27,na,282.2632062151116,282.2632062151116,315.8446873046688,315.8446873046688
28,na,282.2632062151116,282.2632062151116,315.8446873046688,315.8446873046688
29,na,22.776630010669823,282.2632062151116,5.818337819571616,315.8446873046688
30,na,282.2632062151116,282.2632062151116,37.730576814461074,315.8446873046688
31,na,12.806813660011548,282.2632062151116,49.52131226338418,315.8446873046688
32,na,74.51720977011958,282.2632062151116,33.05585462906741,315.8446873046688
33,na,0,282.2632062151116,0,49.1687306289729
34,na,169.03709508221388,282.2632062151116,6.5600965040266965,315.8446873046688
35,na,44.85765734118904,213.9961462972091,6.748466388523732,315.8446873046688
36,na,282.2632062151116,282.2632062151116,13.91301447992891,315.8446873046688
37,na,282.2632062151116,282.2632062151116,315.8446873046688,315.8446873046688
38,na,282.2632062151116,282.2632062151116,315.8446873046688,315.8446873046688
39,na,282.2632062151116,282.2632062151116,315.8446873046688,315.8446873046688
40,na,0,282.2632062151116,0,315.8446873046688
41,na,0,282.2632062151116,0,315.8446873046688
42,na,0,282.2632062151116,0,315.8446873046688
43,na,162.02924245305482,282.2632062151116,9.569006483597935,315.8446873046688
44,na,282.2632062151116,282.2632062151116,315.8446873046688,315.8446873046688
45,na,108.9560932181237,282.2632062151116,23.40404246882626,315.8446873046688
46,na,282.2632062151116,282.2632062151116,315.8446873046688,315.8446873046688
47,na,282.2632062151116,282.2632062151116,42.397139664670426,315.8446873046688
48,na,0,282.2632062151116,0,315.8446873046688
49,na,0,27.942873248802098,0,315.8446873046688
50,na,0,282.2632062151116,0,47.96629609648636
51,na,282.2632062151116,282.2632062151116,113.19912901658661,315.8446873046688
52,na,35.61938370087062,282.2632062151116,14.055080544944163,315.8446873046688
