node, assignment, time2inf_trt
0,na,25.130552897224828
1,na,126.58272130158737
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,e,1000
7,na,97.08062307343555
8,na,61.46235459680605
9,e,1000
10,na,1000
11,na,1000
12,na,63.97660808237094
13,na,115.88981733911986
14,na,118.80664376646864
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,8.998943671541133
22,na,1000
23,na,1000
24,na,1000
25,e,1000
26,e,1000
27,na,1000
28,na,60.91017437163312
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,71.97183231037727
34,na,1000
35,na,1000
36,e,1000
37,na,1000
38,na,1000
39,na,1000
40,e,1000
41,na,1000
42,na,1000
43,na,144.1892320966994
44,na,128.55323657055916
45,na,97.99662409536474
46,na,1000
47,na,1000
48,na,1000
49,e,1000
50,na,1000
51,na,1000
52,na,65.97377235427922
53,e,1000
54,na,1000
55,e,1000
56,na,101.02208622680487
57,na,1000
58,na,86.67580522103184
59,na,103.52832742401249
60,na,1000
61,na,1000
62,na,1000
63,na,27.359177434885854
64,na,138.70174658422246
65,na,141.75222884908104
66,e,1000
67,na,1000
68,na,13.769079985940825
69,na,1000
70,na,1000
71,e,1000
72,na,15.415256863254161
73,na,1000
74,na,1000
75,na,88.92215457210634
76,na,1000
77,na,69.28158195110717
78,na,1000
79,na,134.8851359872137
80,na,1000
81,na,1000
82,e,1000
83,na,1000
84,na,97.50780814557635
85,na,1000
86,e,118.7909325832957
87,na,1000
88,e,1000
89,e,1000
90,na,1000
91,e,1000
92,na,90.57856897435404
93,na,60.768415681831065
94,na,1000
95,na,79.71578193105745
96,na,1000
97,e,1000
98,e,1000
99,e,1000
100,na,1000
101,e,1000
102,na,1000
103,e,128.40973192768828
104,na,101.9482893158722
105,na,1000
106,e,1000
107,na,111.73904369583677
108,na,34.59109190195783
109,na,111.3517673509812
110,e,1000
111,na,134.6983443200004
112,na,1000
113,na,67.8662637977689
114,na,1000
115,na,69.18153126854536
116,na,146.20508977900585
117,e,78.25978588061359
118,na,1000
119,na,1000
120,na,1000
121,e,116.2534072410603
122,na,1000
123,na,1000
124,na,83.17765507243175
125,na,66.8131117132881
126,na,1000
127,na,131.8862006756298
128,na,81.7276868698459
129,na,1000
130,e,1000
131,na,1000
132,e,1000
133,na,1000
134,e,1000
135,na,101.53976523378984
136,e,127.51159241184493
137,na,92.55791830753269
138,na,87.43639250152367
139,na,1000
140,na,39.64247410692292
141,na,22.186486405826113
142,na,1000
143,e,75.91201080410275
144,na,110.4459165068825
145,na,1000
146,na,92.83607714586685
147,e,1000
148,na,1000
149,e,1000
150,na,110.11525265046868
151,e,80.46103084394002
152,na,1000
153,e,1000
154,na,131.29911232855443
155,na,1000
156,na,123.2136426769293
157,na,1000
158,e,1000
159,na,30.75329078401846
160,e,1000
161,na,1000
162,na,1000
163,na,101.83407550836723
164,na,1000
165,na,1000
166,e,1000
167,e,136.8801545955368
168,na,42.0454576235521
169,na,1000
170,na,1000
171,na,1000
172,na,146.75165135763385
173,na,77.03452122667636
174,na,1000
175,na,62.21698115023048
176,na,1000
177,na,1000
178,na,103.1797331590219
179,na,1000
180,na,104.80446514108556
181,na,113.93329460633095
182,na,1000
183,e,1000
184,e,1000
185,na,1000
186,e,1000
187,na,144.99280731657393
188,na,70.32553233206953
189,na,1000
190,na,75.8779750312002
191,e,1000
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,91.61532360160263
197,na,134.94227379869483
198,na,1000
199,na,128.0969525506063
200,e,1000
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,148.27981327087505
206,na,113.39698985683584
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,e,1000
213,na,94.29536290610575
214,na,1000
215,na,1000
216,na,121.73059475096913
217,na,1000
218,na,1000
219,e,1000
220,e,1000
221,na,1000
222,na,1000
223,na,1000
224,na,1000
225,na,44.709900595769696
226,na,1000
227,na,1000
228,na,1000
229,na,29.062602450920373
230,na,97.8779600523976
231,na,1000
232,e,1000
