node, assignment, time2inf_trt
0,ne_ni,42.5746209266592
1,ne_ni,1000
2,ne_ni,119.39267233004628
3,ne_ni,92.20204808085805
4,ne_ni,83.51019606755688
5,ne_ni,66.08897024239353
6,ne_ni,1000
7,ne_ni,41.73134325763429
8,ne_ni,1000
9,ne_ni,67.60407645534632
10,ne_ni,66.27015158101788
11,ne_ni,1000
12,ne_ni,1000
13,e,1000
14,ne_ni,1000
15,ne_ni,99.48713193557057
16,ne_ni,94.78115630366898
17,ne_ni,63.67201694257451
18,ne_ni,1000
19,ne_ni,74.96418671747935
20,e,1000
21,ne_ni,89.1757053517054
22,ne_ni,57.79615833923975
23,ne_ni,76.49620813675662
24,ne_ni,50.838333624616304
25,ne_ni,42.94634952924678
26,ne_ni,119.39115000519234
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,108.01124326048819
30,ne_ni,101.34287795432274
31,ne_ni,1000
32,ne_ni,64.40865409990839
33,ne_ni,56.90622470590208
34,ne_ni,118.65112433781653
35,ne_ni,95.45647129741837
36,ne_ni,105.86580092489459
37,ne_ni,103.72538729525112
38,ne_ni,79.68630547671907
39,ne_ni,80.79671021645035
40,ne_ni,119.01024715355169
41,ne_ni,59.46758602688331
42,ne_ni,69.27148975429284
43,ne_ni,80.62318211269286
44,ne_ni,87.34046251075577
45,ne_ni,66.89518868480019
46,ne_ni,97.0977257127083
47,ne_ni,33.102582858292024
48,ne_ni,1000
49,ne_ni,134.48668586185443
50,ne_ni,1000
51,ne_ni,77.81192145435944
52,ne_ni,1000
53,ne_ni,60.395986697009036
54,ne_ni,1000
55,ne_ni,57.896872561359515
56,e,115.79702129563634
57,ne_ni,57.425674608395425
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,53.13284368412334
61,ne_ni,114.72855476750777
62,ne_ni,1000
63,ne_ni,64.51957604553724
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,86.91639812515524
69,ne_ni,75.99128097085568
70,ne_ni,87.17522939618718
71,ne_ni,63.626919697389894
72,ne_ni,94.75724524926156
73,ne_ni,1000
74,ne_ni,87.33320946447171
75,ne_ni,100.29082708476989
76,ne_ni,70.83362114229121
77,ne_ni,1000
78,ne_ni,33.96404293354142
79,ne_ni,67.84581476651735
80,ne_ni,90.58192909686704
81,ne_ni,106.48417707971694
82,ne_ni,54.20065592943971
83,e,1000
84,ne_ni,72.63683898280024
85,ne_ni,58.90088999554851
86,ne_ni,13.055985697887362
87,ne_ni,97.17011048323738
88,ne_ni,71.84640258680156
89,ne_ni,26.06472057537765
90,ne_ni,40.86410988295161
91,ne_ni,80.43623200654676
92,ne_ni,1000
93,ne_ni,39.95954511599888
94,ne_ni,1000
95,ne_ni,114.5595470306954
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,52.763691858646105
100,e,1000
101,ne_ni,1000
102,ne_ni,87.3357582257216
103,ne_ni,87.18798849715009
104,ne_ni,94.89098887339873
105,ne_ni,1000
106,ne_ni,37.33904050767538
107,ne_ni,135.20510034964752
108,ne_ni,1000
109,ne_ni,108.80777929343961
110,ne_ni,92.95881430303982
111,ne_ni,61.35128673865738
112,ne_ni,91.11460164128843
113,ne_ni,1000
114,ne_ni,85.257417919
115,ne_ni,77.99870323569561
116,ne_ni,33.42427923327078
117,ne_ni,97.92334618320612
118,ne_ni,76.51894107392138
119,ne_ni,1000
120,ne_ni,92.51947760522103
121,ne_ni,73.85840744285574
122,ne_ni,68.79653650504507
123,ne_ni,22.21927362155184
124,ne_ni,62.552425190478246
125,ne_ni,85.60077403352
126,ne_ni,1000
127,ne_ni,89.56615766079616
128,ne_ni,1000
129,ne_ni,47.85738483075696
130,ne_ni,89.44108266962459
131,ne_ni,1000
132,ne_ni,21.102486863309853
133,ne_ni,94.37669449416299
134,ne_ni,134.87675880973356
135,ne_ni,1000
136,ne_ni,144.66514647345545
137,ne_ni,55.77666642790948
138,ne_ni,102.77994485159743
139,ne_ni,1000
140,ne_ni,88.29510893563457
141,ne_ni,76.83727851150582
142,ne_ni,1000
143,ne_ni,80.61076314068131
144,ne_ni,106.57508871801201
145,ne_ni,96.49835764842038
146,e,113.07568762815296
147,ne_ni,105.76191700104158
148,ne_ni,148.08303590661333
149,ne_ni,123.07772011336834
150,ne_ni,41.45126344503513
151,ne_ni,91.10914217323429
152,ne_ni,28.982100788595524
153,ne_ni,30.779599520025528
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,80.8196179094337
157,ne_ni,99.59283272995705
158,ne_ni,1000
159,ne_ni,97.55017352164418
160,ne_ni,93.51558470115364
161,ne_ni,1000
162,ne_ni,104.6697533470817
163,ne_ni,65.5723540617835
164,ne_ni,1000
165,e,1000
166,ne_ni,120.35152113608254
167,ne_ni,48.73250968391631
168,ne_ni,34.14664344009184
169,ne_ni,71.37063200012074
170,ne_ni,1000
171,ne_ni,142.89870522300137
172,e,1000
173,ne_ni,90.57400173083994
174,ne_ni,84.42110365030476
175,ne_ni,1000
176,ne_ni,60.569625806631336
177,ne_ni,64.65928644734373
178,ne_ni,1000
179,e,1000
180,ne_ni,1000
181,ne_ni,64.19463552798257
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,35.81120488541865
185,ne_ni,1000
186,ne_ni,129.55297460719126
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,109.53477741598888
190,ne_ni,91.63059549413063
191,ne_ni,84.85311545430238
192,ne_ni,1000
193,ne_ni,86.69533906233826
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,116.63971256161037
197,ne_ni,66.46640704230532
198,ne_ni,40.34795322322942
199,ne_ni,38.555676362803716
200,ne_ni,59.89833941694202
201,ne_ni,115.75119477017626
202,ne_ni,89.58534993722913
203,ne_ni,1000
204,ne_ni,18.694444067376516
205,ne_ni,33.293552592884126
206,ne_ni,84.4767125761922
207,ne_ni,1000
208,ne_ni,48.63581979448489
209,ne_ni,1000
210,ne_ni,68.76788522643093
211,e,1000
212,ne_ni,46.55281427315395
213,ne_ni,92.4457951976303
214,ne_ni,1000
215,ne_ni,57.11715559861271
216,e,1000
217,e,1000
218,ne_ni,9.971649788854045
219,ne_ni,112.80979882005423
220,ne_ni,54.43190589227811
221,ne_ni,45.62962739222614
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,66.80656975720862
225,ne_ni,87.65181417190948
226,ne_ni,73.04546321157787
227,ne_ni,69.08149796935298
228,ne_ni,98.92605512061331
229,ne_ni,76.83470795512338
230,ne_ni,85.35670572866707
231,ne_ni,105.71354629220573
232,ne_ni,89.47926202865813
233,ne_ni,90.83779905050207
234,ne_ni,68.23042791411976
235,ne_ni,67.95828068592117
236,ne_ni,1000
237,ne_ni,150.81202004784765
238,ne_ni,25.40578705593849
239,ne_ni,1000
240,ne_ni,102.92468936751919
241,ne_ni,91.06810438365613
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,23.473176328384604
246,ne_ni,87.9680937198562
247,ne_ni,87.69014813590869
248,ne_ni,62.5761747701653
249,ne_ni,60.71060500529716
250,ne_ni,82.03212219433891
251,ne_ni,125.78326730675462
252,ne_ni,56.41852838736674
253,ne_ni,1000
254,ne_ni,92.7828640779876
255,ne_ni,1000
256,ne_ni,75.01038399055503
257,ne_ni,1000
258,ne_ni,130.66436598146817
259,ne_ni,89.85296589138215
260,ne_ni,84.29810182756762
261,ne_ni,100.66263692241617
262,ne_ni,31.686977518616295
263,ne_ni,93.6870234196889
264,ne_ni,76.63315980878528
265,ne_ni,88.45074082911668
266,ne_ni,71.46274215428407
267,ne_ni,103.22621612920383
268,ne_ni,1000
269,ne_ni,29.487156699605112
270,ne_ni,56.583320196847076
271,ne_ni,58.722383642453906
272,ne_ni,54.26401645450752
273,ne_ni,128.9508501790364
274,ne_ni,67.25683768104352
275,ne_ni,1000
276,ne_ni,73.97698107184843
277,ne_ni,93.30899293677595
278,ne_ni,1000
279,ne_ni,42.74597274730391
280,ne_ni,85.79681001560644
281,ne_ni,131.6352636751103
282,ne_ni,96.45546587115624
283,ne_ni,77.16636481524739
284,ne_ni,1000
285,ne_ni,1000
286,ne_ni,68.29609807966771
287,ne_ni,1000
288,ne_ni,83.70529791224641
289,ne_ni,1000
290,e,1000
291,ne_ni,9.971649788854045
292,ne_ni,86.40746207491983
293,ne_ni,1000
294,ne_ni,72.13766961562146
295,ne_ni,79.67505911651637
296,ne_ni,80.05853244279737
297,ne_ni,1000
298,ne_ni,135.66169420396065
299,ne_ni,84.79389468186713
300,ne_ni,69.26911657438775
301,ne_ni,93.448405831278
302,ne_ni,57.79816726261905
303,ne_ni,95.6156322455578
304,ne_ni,90.00412606206748
305,ne_ni,1000
306,ne_ni,92.2545331066913
307,ne_ni,53.215216026156845
308,ne_ni,65.01989542147872
309,ne_ni,38.732570887028125
310,ne_ni,65.81086789379154
311,ne_ni,115.8847905659706
312,ne_ni,83.82894743182663
313,e,1000
314,ne_ni,68.57631063206038
315,ne_ni,114.32582172063093
316,ne_ni,1000
