node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,e,1000
7,ne_ni,78.50149585018146
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,53.74487721663172
11,ne_ni,34.66291091559226
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,65.67293813077444
18,ne_ni,1000
19,ne_ni,100.26387900523073
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,111.829787236753
30,ne_ni,1000
31,ne_ni,133.1713046630872
32,ne_ni,72.71220843343453
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,46.3092060614886
36,ne_ni,108.76985271258955
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,126.73041343546002
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,86.75401029632133
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,138.42590534420384
53,ne_ni,1000
54,ne_ni,101.30053295353001
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,124.58746240822258
66,ne_ni,117.78451229163664
67,ne_ni,30.26642800911286
68,ne_ni,70.88418914851917
69,ne_ni,1000
70,ne_ni,46.675988829551336
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,107.98600419781825
74,ne_ni,1000
75,ne_ni,132.05205580346848
76,ne_ni,45.03641206519348
77,ne_ni,1000
78,ne_ni,115.87613340221714
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,43.79323542788586
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,49.59828934276338
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,75.40420441937671
99,ne_ni,1000
100,ne_ni,1000
101,e,1000
102,ne_ni,1000
103,e,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,42.11398017510666
111,ne_ni,126.8536469342615
112,ne_ni,58.05270848102832
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,66.31390080687518
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,61.2905093846218
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,46.18860525586273
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,94.90235741997566
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,146.25336393313347
143,ne_ni,1000
144,e,1000
145,ne_ni,143.21631040001245
146,ne_ni,49.650672355382724
