node, assignment, time2inf_trt
0,na,69.33975153113342
1,na,37.00521088573753
2,na,52.65638643313745
3,na,1000
4,na,7.922836366788109
5,na,45.63249014006215
6,na,57.158503100612535
7,na,1000
8,na,58.97523513998973
9,na,1000
10,na,49.95347200450172
11,na,44.171184651034075
12,na,55.05170930816882
13,na,56.025610963877455
14,na,20.87633672684126
15,na,47.37715299782509
16,na,33.23198576683938
17,na,53.740792274028045
18,na,45.88867905534477
19,na,61.59690011785219
20,na,51.938926409809845
21,na,51.33598227683589
22,na,53.58340996725841
23,na,1000
24,na,50.79420068420237
25,na,28.19875702132193
26,na,32.77266183988598
27,na,53.09258560874731
28,na,51.18201350277294
29,na,20.714411024922867
30,na,36.093425909695796
31,na,30.785964989495767
32,na,50.85302616086975
33,e,1000
34,na,83.30910520469014
35,na,37.67327907291074
36,na,34.985221383313025
37,na,34.71395504845808
38,na,25.89553585039957
39,na,57.19412479419739
40,na,54.65872768921803
41,na,40.76397591273327
42,na,50.600857329657835
43,na,38.85026191523366
44,e,1000
45,na,27.10827808910593
46,na,1000
47,na,1000
48,na,44.70582345537594
49,na,1000
50,e,1000
51,na,73.43416767437301
52,na,38.497498200126806
53,na,93.1107098502852
54,na,53.071765161109646
55,na,73.40759127729545
56,na,67.05168441866655
57,na,44.724070605756424
58,e,1000
59,na,50.99324987173278
60,na,42.57583876792563
61,na,30.939210303696143
62,e,1000
63,na,36.62954935472736
64,na,45.13332152818555
65,na,45.45556465791814
66,e,1000
67,na,63.567521619121734
68,na,47.30220141383128
69,na,52.089713068999046
70,na,46.28613993416256
71,na,34.0289824670348
72,na,52.7421055699077
73,na,37.352606107411205
74,na,29.71910717550147
75,na,15.887752576396784
76,na,89.5585270123287
77,na,67.42174118191551
78,na,26.983437981467546
79,na,14.736860302434934
80,na,29.85383392226322
81,na,1000
82,na,45.72674658554871
83,na,21.346318530715745
84,na,1000
85,na,29.073580077023088
86,na,1000
87,na,16.961274087240458
88,na,62.692500181673374
89,na,58.422958203910056
90,na,25.257133479077247
91,na,39.8405893577383
92,na,37.693281785235214
93,na,44.58423493167374
94,na,1000
95,e,1000
96,e,1000
97,na,31.31287450669882
98,na,55.52738803635187
99,na,35.27217548747309
100,na,48.181845145548344
101,na,45.784484837094304
102,e,1000
103,na,41.47806931562789
104,na,1000
105,e,1000
106,na,58.682614446463425
107,na,34.077686317199216
108,e,1000
109,na,55.3226684051415
110,na,42.54144766481525
111,na,38.563295271331825
112,na,53.175351907767855
113,na,1000
114,na,58.916983130536316
115,na,1000
116,na,35.95049600065006
117,na,24.321924107973295
118,na,17.43481964006797
119,na,42.37333280818351
120,na,1000
121,na,1000
122,na,33.80998046092394
123,na,1000
124,e,1000
125,na,1000
126,na,34.96931657143132
127,na,1000
128,na,48.997178867608426
129,e,1000
130,na,41.6406000774041
131,na,34.48454921163499
132,na,1000
133,na,1000
134,na,91.33200570239862
135,na,39.18595901966295
136,e,1000
137,na,43.96397349565028
138,e,1000
139,na,55.3408572976022
140,na,52.76580839662799
141,na,22.671814730816806
142,na,43.322287219656126
143,na,43.2533637009117
144,na,34.07745574491456
145,na,44.021459926937005
146,na,21.6854719993058
147,e,1000
148,na,74.2005170718518
149,na,38.59766184029955
150,na,116.82927390249061
151,na,64.61524714462054
152,na,35.01378029979031
153,na,22.151171362982936
154,na,60.40788829933674
155,na,23.645478335632163
156,e,1000
157,na,36.07001075455242
158,na,26.07685826643077
159,na,65.5431008896924
160,na,52.13058991222701
161,e,1000
162,na,52.601981139775646
163,na,68.4296379300164
164,na,28.151054164317344
165,na,32.155382251796645
166,na,34.584416934271246
167,na,1000
168,na,77.18689283756666
169,na,29.219810164454636
170,na,50.94829670541956
171,na,56.691244973883805
172,e,1000
173,na,83.79934153484554
174,na,54.76834575251948
175,na,13.700362110366196
