node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,100.53668933268965
3,ne_ni,134.2664509394168
4,ne_ni,116.42852577836653
5,ne_ni,138.31722742826295
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,122.21231431544861
9,ne_ni,120.37573470131302
10,ne_ni,113.6495501188948
11,ne_ni,149.79358044728644
12,ne_ni,1000
13,ne_ni,140.17686798345866
14,ne_ni,1000
15,ne_ni,96.946902517524
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,132.07860351811834
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,122.03629488126558
23,ne_ni,139.95975740934455
24,ne_ni,124.80347020028996
25,ne_ni,82.738585096594
26,ne_ni,117.22955796525304
27,ne_ni,1000
28,ne_ni,143.86165448954617
29,ne_ni,1000
30,ne_ni,123.38747340737011
31,ne_ni,86.00054122012607
32,ne_ni,1000
33,ne_ni,66.65724714041352
34,ne_i,1000
35,ne_ni,137.7199654215427
36,ne_ni,1000
37,ne_ni,89.28303933293617
38,ne_ni,1000
39,ne_ni,118.99901071241518
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,128.70270493794658
43,ne_ni,1000
44,ne_ni,111.57036121723674
45,ne_ni,100.41730756925098
46,ne_ni,143.2301636896838
47,ne_ni,119.14492071443523
48,ne_i,1000
49,ne_ni,1000
50,ne_ni,153.53880658010874
51,ne_ni,100.75309933881424
52,ne_ni,108.27174798619298
53,ne_ni,144.12853555528548
54,ne_ni,51.632260515211925
55,ne_ni,112.3374366792495
56,ne_i,1000
57,ne_ni,87.2819016150181
58,ne_ni,1000
59,ne_ni,56.025228076240474
60,ne_ni,113.7578651087908
61,ne_ni,109.13728568130716
62,ne_ni,143.96999137677417
63,ne_i,1000
64,ne_ni,1000
65,ne_ni,142.98336603654525
66,e,1000
67,ne_ni,1000
68,e,1000
69,ne_ni,149.01992065975244
70,ne_ni,104.68697180409828
71,ne_ni,1000
72,ne_ni,130.08527651990786
73,ne_ni,129.37818608968553
74,ne_ni,1000
75,ne_ni,103.03773877898611
76,ne_ni,107.20797999401056
77,ne_ni,1000
78,ne_ni,122.34860712404527
79,ne_ni,133.54155390904606
80,ne_ni,125.41875709852363
81,ne_ni,1000
82,ne_ni,141.5618493071014
83,ne_ni,148.88202463950273
84,ne_ni,106.82506600423636
85,ne_i,120.97820513266979
86,ne_i,151.42822701053694
87,ne_ni,135.76055621130246
88,ne_ni,1000
89,e,113.24831067913642
90,ne_ni,1000
91,ne_ni,104.86401879121695
92,ne_ni,148.23846484161606
93,ne_ni,1000
94,ne_ni,1000
95,ne_i,116.37451041001547
96,ne_ni,114.35996729819449
97,ne_ni,92.91298437403702
98,ne_ni,126.84728143114478
99,ne_ni,116.10221249683053
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_i,1000
106,ne_i,1000
107,ne_ni,135.00964073415108
108,ne_ni,1000
109,ne_ni,71.82247799552735
110,ne_ni,86.68211059369267
111,ne_ni,1000
112,ne_ni,126.76529234393904
113,ne_ni,92.17708445706403
114,ne_i,1000
115,ne_ni,1000
116,ne_i,131.88541794914784
117,ne_ni,1000
118,ne_ni,90.9649361252722
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,75.79282662099138
124,ne_ni,143.50139342645673
125,ne_ni,1000
126,ne_ni,106.14430687748953
127,ne_ni,50.68818308387226
128,ne_ni,1000
129,ne_ni,1000
