node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,426.28658295697335,0,301.39427551435756
5,na,113.79202718794626,426.28658295697335,10.677190097960235,301.39427551435756
6,na,5.907820898427352,15.138893395318409,41.28293709504404,301.39427551435756
7,na,47.10146857602728,426.28658295697335,30.784511611766657,301.39427551435756
8,na,426.28658295697335,426.28658295697335,301.39427551435756,301.39427551435756
9,na,0,426.28658295697335,0,301.39427551435756
10,na,5.665192029499811,426.28658295697335,46.70647965263406,301.39427551435756
11,na,0.48339840457718614,426.28658295697335,0.30377441482102546,301.39427551435756
12,na,426.28658295697335,426.28658295697335,30.901803582734622,91.92381155857687
13,na,23.0484244655284,426.28658295697335,22.175902026176313,55.38036955241808
14,na,85.10451284908505,426.28658295697335,27.602225775156857,301.39427551435756
15,na,6.33358483706516,102.19245792617136,9.406088147990614,301.39427551435756
16,na,426.28658295697335,426.28658295697335,301.39427551435756,301.39427551435756
17,na,11.729322743048632,426.28658295697335,29.210104581876475,301.39427551435756
18,na,0,426.28658295697335,0,301.39427551435756
19,na,426.28658295697335,426.28658295697335,301.39427551435756,301.39427551435756
20,na,426.28658295697335,8.763361806166468,301.39427551435756,5.666833234230208
21,na,11.13139024824989,366.71746871963313,301.39427551435756,301.39427551435756
22,na,426.28658295697335,426.28658295697335,301.39427551435756,301.39427551435756
23,na,0.14492675408748446,426.28658295697335,1.2046991565167848,301.39427551435756
24,na,10.806106649445862,426.28658295697335,5.552514635128035,301.39427551435756
25,na,426.28658295697335,426.28658295697335,301.39427551435756,301.39427551435756
26,na,2.4743366611639073,13.012397368602509,3.565967879009126,301.39427551435756
27,na,0,426.28658295697335,0,301.39427551435756
28,na,5.575210496828652,426.28658295697335,301.39427551435756,301.39427551435756
29,na,426.28658295697335,426.28658295697335,301.39427551435756,301.39427551435756
30,na,426.28658295697335,426.28658295697335,301.39427551435756,301.39427551435756
31,na,5.767159778290335,426.28658295697335,80.3750678281549,301.39427551435756
32,na,0,426.28658295697335,0,35.804510386214595
33,na,16.452863103177478,426.28658295697335,84.99230164325074,301.39427551435756
34,na,6.318255147667226,426.28658295697335,14.639350335504128,301.39427551435756
35,na,142.17135866340953,426.28658295697335,23.131509506637308,301.39427551435756
36,na,41.8758430137324,426.28658295697335,301.39427551435756,301.39427551435756
37,na,10.85391373443452,426.28658295697335,41.55408896224272,73.14293509186398
38,na,8.051567159458695,426.28658295697335,3.144256141262609,43.410546642489635
39,na,327.5811168297965,426.28658295697335,301.39427551435756,301.39427551435756
40,na,0,426.28658295697335,0,301.39427551435756
41,na,17.746096308844333,29.82459115713054,63.420502572147555,88.06755258761825
42,na,10.59353074662365,224.22246508173254,7.192102211527704,301.39427551435756
43,na,5.176619562277171,426.28658295697335,38.26537025500315,301.39427551435756
