node, assignment, time2inf_trt
0,ne_i,71.16738211812424
1,ne_ni,91.49420564660377
2,ne_ni,135.81016513149262
3,ne_ni,1000
4,ne_ni,60.37190582963413
5,ne_ni,86.6956661258339
6,ne_ni,89.96352444746108
7,ne_ni,73.91429299549397
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,97.99372524917032
12,ne_i,1000
13,ne_ni,46.209161905043636
14,ne_ni,98.57377188328626
15,ne_ni,42.06088563808909
16,ne_ni,59.85464738457616
17,e,1000
18,ne_ni,146.03361339933656
19,ne_ni,82.28921246117893
20,ne_ni,100.9309284463478
21,ne_ni,104.03964393268004
22,ne_ni,59.63643276767458
23,ne_ni,1000
24,ne_ni,58.68517509952845
25,ne_ni,1000
26,ne_ni,84.89768876618014
27,e,87.86060904269871
28,ne_ni,132.89559284663088
29,ne_ni,106.45786894186928
30,ne_ni,41.95773157103137
31,ne_ni,1000
32,ne_ni,54.171617823335545
33,e,1000
34,ne_ni,54.40967705168355
35,ne_ni,100.49591381826822
36,e,1000
37,ne_ni,90.84333427662759
38,ne_ni,89.43856015311641
39,ne_ni,79.21332888488789
40,ne_ni,127.8110578006753
41,ne_ni,56.36394583524508
42,ne_ni,50.2990893598371
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,80.44779518778526
46,ne_ni,1000
47,ne_ni,70.45812710002663
48,ne_ni,32.43739415988317
49,ne_ni,1000
50,ne_i,1000
51,ne_ni,68.77243055761139
52,ne_i,1000
53,ne_ni,1000
54,e,1000
55,ne_ni,90.75193541626575
56,ne_ni,1000
57,ne_ni,1000
58,e,1000
59,ne_ni,57.3809798395828
60,ne_ni,139.6993429939306
61,ne_ni,74.06641481015605
62,ne_ni,62.12116322656374
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,99.89865725711104
67,ne_ni,55.62313657675048
68,ne_ni,1000
69,e,1000
70,ne_ni,109.11285487086565
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,63.76045019362037
74,ne_ni,135.04967701013697
75,ne_ni,62.16460060328539
76,ne_ni,135.81622676680706
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,113.72526795819527
80,ne_i,58.75902530342329
81,ne_ni,1000
82,ne_ni,100.46442488940951
83,e,1000
84,ne_ni,96.21573740235245
