node, assignment, time2inf_trt
0,na,50.82336098869851
1,na,33.40102102805521
2,na,63.90693256045159
3,na,94.6018114316333
4,na,91.8647029566003
5,na,45.68496476271579
6,na,61.95979310527515
7,na,81.22667544130827
8,na,76.53839549449738
9,na,44.39705059586566
10,na,99.19559197752741
11,na,1000
12,na,113.43267496052671
13,na,56.55578191786934
14,na,57.204057716537164
15,na,1000
16,na,25.469387272758404
17,na,70.6385343847339
18,na,54.776019352761374
19,na,53.87512990036872
20,na,72.81539878791465
21,na,41.503864129288004
22,na,42.93278558704801
23,na,41.798907743269794
24,na,83.07675728646029
25,na,45.73429390914302
26,na,78.4167290473758
27,na,1000
28,na,48.39091940726214
29,na,47.4646848089487
30,na,31.409417594632757
31,na,34.140960058850816
32,na,42.60078138477412
33,na,1000
34,na,34.069151012613844
35,na,88.90391763179477
36,na,55.43439708801499
37,na,56.812786967856184
38,e,40.907498085854556
39,na,1000
40,na,76.9145045584585
41,na,73.4311965881939
42,na,62.494766051876724
43,na,1000
44,na,23.09963444461734
45,na,97.3266148629309
46,na,26.31547651515493
47,na,63.12966197126488
48,na,60.089472998972454
49,na,76.68595514354116
50,na,24.589678333505915
51,na,71.06685831452253
52,na,73.97981527230564
53,e,59.37521779157915
54,na,49.44233801907288
55,na,63.876231660487115
56,na,60.15760770977212
57,na,62.83625820134946
58,na,56.548160425359164
59,na,63.45002013355173
60,na,31.58572516347275
61,na,71.21409070350505
62,e,77.48688355227573
63,na,25.504740285400427
64,na,36.49382304190834
65,na,100.87553676386773
66,na,82.59480203475887
67,e,1000
68,na,59.70264024847339
69,na,1000
70,na,57.959227440198994
71,na,92.56475596321724
72,na,43.41940044633516
73,na,50.967561150129285
74,na,37.73757532065254
75,na,1000
76,na,42.973645247217235
77,na,1000
78,na,14.949808612836364
79,na,76.8651040276803
80,na,86.86934610087616
81,na,48.12198691566835
82,na,1000
83,na,51.10495695261453
84,na,55.2103754122678
85,e,1000
86,na,60.15710084881971
87,na,77.64254412742385
88,na,59.89948830302397
89,na,104.48915752682448
90,e,85.37284871006986
91,na,45.33000328055093
92,e,1000
93,na,63.93045647795173
94,na,66.1074356631437
95,na,51.97461982402059
96,na,59.17049184109635
97,na,57.55017510085352
98,na,93.72389395280638
99,na,61.481980158918105
100,na,59.59043525325444
101,na,50.41184383033763
102,na,60.9134822420623
103,na,55.84743611563663
104,na,52.101122262914444
105,na,58.33954626061692
106,na,48.91398778015408
107,e,63.674296708530846
108,e,1000
109,na,61.55784339450237
110,na,1000
111,na,29.269930956549462
112,na,19.185483604880645
113,na,11.875856940804344
114,e,71.08475690620672
115,na,72.99748016315473
116,na,42.7586057812217
117,na,66.87401338664878
118,na,68.95434231426658
119,na,41.66009532140934
120,na,48.85372716435587
121,na,97.26656091331628
122,na,70.51910431663197
123,na,67.32457662863104
124,na,54.257245045064984
125,na,39.87695791886858
126,na,75.51564413002163
127,na,70.98551398502919
128,na,1.798891724196939
129,na,46.47022866423497
130,na,79.97143732483295
131,na,58.05571365379385
132,na,49.29400645886487
133,na,1000
134,na,64.52409032764785
135,na,84.08177542759579
136,na,16.876345339169774
137,na,47.45687192114584
138,e,85.15481902141609
139,na,28.771053465816895
140,na,1000
141,na,70.47662473724782
142,na,51.498763580751735
143,na,68.77765749742639
144,na,77.98819176279521
145,na,97.23887310734919
146,na,62.89589209306176
147,na,57.090752736762646
148,na,27.856164700238878
149,na,34.563543600994194
150,na,50.18014373846477
151,na,52.70894464467037
152,na,1000
153,na,62.77277187943329
154,na,22.079688120861707
155,na,79.55458811881977
156,na,32.740440580226014
157,na,55.83027312072218
158,na,54.826250587468
159,na,63.612168378691315
160,na,59.14583002846445
161,na,43.715110688094114
162,na,68.65352754610848
163,na,50.590154927709705
164,na,31.12302815668098
165,na,47.8887757193483
166,e,1000
167,na,43.83647242111084
168,na,65.8844554933178
169,na,61.69992350980677
170,na,1000
171,na,64.33783885804196
172,na,77.40911821428224
173,na,76.31619733879133
174,na,1000
175,na,67.19136549377129
176,na,50.0310001074519
177,na,82.30199812512308
178,na,67.19085498154912
179,na,76.03438472462737
180,e,60.612047759694676
181,na,67.94756306779588
182,na,1000
183,na,53.62476463505924
184,na,19.38965142426132
185,na,1000
186,na,55.263942412121665
187,na,75.21127427951677
188,na,59.6450896564949
189,na,65.9570686637809
190,e,1000
191,na,53.87069258990881
192,na,1000
193,na,53.94698642205505
194,e,1000
195,na,57.03901805213598
196,na,57.47881895677659
197,na,0
198,na,1000
199,e,1000
200,na,55.2872669560291
201,e,41.04431431198088
202,na,50.152043006352905
203,na,57.778296905579566
204,na,44.69836965206875
205,e,61.157223332120296
206,na,83.98114500250009
207,na,70.86793505592456
208,na,0
209,na,42.106449638019214
210,na,34.268822278943986
211,na,42.075976760564714
212,na,97.49407719984544
213,na,27.294057456546643
214,na,84.13673514930606
215,na,50.84588749304976
216,na,1000
217,na,98.96396782344704
218,na,83.86416109030947
219,na,57.78570858505792
220,na,63.921959655306146
221,na,71.0402265777724
222,na,44.738902034535634
223,na,18.845820311597983
224,na,57.61893629840587
225,na,76.62981635825665
226,na,47.45512529163364
227,na,1000
228,na,73.22084710220588
229,na,38.42119916706449
230,na,80.61035865483832
231,na,61.76513286995727
232,na,72.4557851478031
233,e,77.18302392428939
234,na,40.36221087696119
235,na,59.83207488591081
236,e,46.80504601173076
237,na,29.31613620838346
238,na,77.5490061768372
239,na,47.46719247593247
240,na,88.10521743626828
241,na,56.78321005581007
242,na,67.83508683370755
243,na,1000
244,na,50.98223417369548
245,na,69.68648451947259
246,na,1000
247,na,91.89085329394763
248,e,83.14604499145683
249,na,62.295800237915316
250,na,74.56394520760156
251,e,106.26771353847644
252,na,62.98089882373136
253,na,29.73291811469162
254,e,50.12133267158071
255,na,68.1149415803792
256,na,25.812583145070505
257,na,79.2385380189898
258,na,81.65227217702099
259,na,36.22143620888762
260,na,84.04995486707604
261,na,71.21150036719472
262,na,47.759079096230174
263,na,1000
264,na,88.07051416197281
265,na,43.71550729639422
266,na,79.37665246814801
267,na,1000
268,na,58.72925987765628
269,na,25.366645213782398
270,na,81.55832061975441
271,na,60.14807820472088
272,na,50.0128295564788
273,na,83.32311033373675
274,e,1000
275,na,64.3428787019171
276,na,57.084797529115114
277,na,67.58216218367787
278,na,113.37609455764652
279,na,1000
280,na,86.77878481319203
281,na,67.65149523751194
282,na,35.40266007100113
283,na,79.46970211596073
284,na,1000
285,na,75.41821423899586
286,na,99.23786922415219
287,na,47.09973624727389
288,na,60.125271458945384
289,na,104.84691255859649
290,na,37.16601990853334
291,na,61.76194324773636
292,e,1000
293,na,67.64735057698752
294,e,1000
295,na,74.63061108335495
296,e,53.62260704961945
297,na,41.208684517600936
298,na,47.59898469371019
299,na,62.65851643860533
300,na,38.77280479453059
301,e,52.581981260421635
302,na,84.1219151247843
303,na,1000
304,na,75.64206651251861
305,na,1000
306,na,32.507537016442335
307,na,42.06925080266023
308,na,82.85602424195402
309,na,52.9104647261458
310,e,1000
311,na,55.91302740072858
312,na,134.51752912851148
313,na,57.302382214118765
314,na,83.19316778538517
315,na,85.92198750700646
316,na,62.8362351909121
317,na,31.73378745598327
318,na,78.69576049557273
319,na,48.39955944037447
320,na,67.93345500303093
321,na,52.09524660493937
322,na,62.02918028437329
323,na,66.30332638733394
324,na,42.275142278682935
325,na,69.28941156433928
326,e,1000
327,e,51.927829294738544
328,na,59.446253369984326
329,na,67.28534260222422
330,na,50.97384611918466
331,na,92.01690735778047
332,e,103.9629819310972
333,na,36.21665395595097
334,na,18.638896456711734
335,na,62.035763452314626
336,na,38.856888568171684
337,na,118.83752837870973
338,na,61.87615675547096
339,na,69.67435289845042
340,na,37.206177035542716
341,na,73.95023002819511
342,na,79.28669887003323
