node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,7.7141590874955215,0,124.05356099664212
1,na,0,7.632447908671897,0,3.4390641244254776
2,na,0,5.03177371654432,0,5.9182428839338685
3,na,130.599672851899,130.599672851899,124.05356099664212,124.05356099664212
4,na,35.799961888331815,37.36752586818428,124.05356099664212,124.05356099664212
5,na,36.92329962548449,130.599672851899,124.05356099664212,124.05356099664212
6,na,29.858283051559667,31.61127949296059,44.584787440565826,47.10025847667116
7,na,130.599672851899,130.599672851899,124.05356099664212,124.05356099664212
8,na,130.599672851899,130.599672851899,124.05356099664212,124.05356099664212
9,na,130.599672851899,130.599672851899,124.05356099664212,124.05356099664212
10,na,31.696852062295974,130.599672851899,30.285813739916303,32.40860281175494
11,na,42.08870464356504,49.33544409425751,29.233127284002567,33.423535063630766
12,na,37.66839638748828,48.91621091025666,34.307867177449715,41.496630355554785
13,na,30.344651680751817,57.11133599052599,35.69878010094766,36.872387534552
14,na,35.91205854931592,53.93870408647043,36.08888254652529,44.306657655441676
15,na,59.996481169824435,90.60936805589286,29.246169216296657,37.44215017101341
16,na,46.38953515081177,49.86141294259326,37.64402817566367,124.05356099664212
17,na,39.72297269629754,40.24370168478,38.852752771647815,53.75777843196121
18,na,52.507267252895545,53.701761613678464,44.28110297034172,54.04672802656866
19,na,34.87561338494578,130.599672851899,31.22767975617895,39.91753532503823
20,na,130.599672851899,130.599672851899,35.38462282782652,64.2817041669049
21,na,27.898284556188504,32.48315335121602,39.6678272576688,48.026621836756014
22,na,40.65834841498094,74.58332382772723,37.7417790258384,38.827480419868536
23,na,40.68977905284479,52.76931449849054,31.397895130207644,42.44263560399028
24,na,19.339016579526795,19.737261946943566,26.538261866816356,51.20386359614709
25,na,130.599672851899,130.599672851899,46.418298005317375,51.65541662628852
26,na,34.394860890417185,130.599672851899,39.442294621953,41.38965668710745
27,na,39.30400912289718,57.88470265322324,124.05356099664212,124.05356099664212
28,na,32.67934678306365,130.599672851899,40.33528404297363,47.63699395622901
29,na,16.70899160238198,49.61479817043641,43.5517521815253,50.42454202605021
30,na,32.87668972850715,38.05743923831097,35.454316540546536,40.137168056698016
31,na,30.21259941057968,34.88881209023857,31.712576388740445,34.85591148110565
32,na,31.002390799344,32.42685168994532,26.646286504547735,26.65354692744975
33,na,28.954061681494693,36.4986732107028,29.774257820326454,34.00654784710412
34,na,21.36324798965361,24.563987797155022,30.53586268604358,40.09813480840973
35,na,71.522305141843,87.67890759887534,57.31106669946076,62.18097729400248
36,na,45.84378493034107,49.181187514363785,39.137747666554574,44.85637519878527
37,na,43.632057721596475,55.349802224450656,33.473349062000736,35.436176688624904
38,na,58.740310656643516,119.42413622178492,35.81324904273718,37.31563740708486
39,na,32.94653872412415,38.88955382640132,27.35088582950263,32.09749859271309
40,na,130.599672851899,130.599672851899,124.05356099664212,124.05356099664212
41,na,130.599672851899,130.599672851899,124.05356099664212,124.05356099664212
42,na,130.599672851899,130.599672851899,38.62808782797097,124.05356099664212
43,na,15.20515012473864,31.102076798238024,38.93443571839271,124.05356099664212
44,na,31.01092166341115,45.67256266100018,43.413140596499915,47.584759785164856
45,na,41.492136086497446,54.216001239161734,36.976235977804244,37.052941548774875
46,na,42.21173753192084,52.43012217697595,39.79062076171446,124.05356099664212
47,na,41.60639282036057,56.95510637208575,53.72998271826598,87.17576643622016
48,na,28.057505362390803,42.453312939586105,33.65297067827733,46.51940483325176
49,na,44.84647528090152,46.526923249954244,36.48057628031143,124.05356099664212
50,na,39.510555371867206,40.601012510161155,124.05356099664212,124.05356099664212
51,na,26.968664398185282,29.20654063128302,31.09753333764899,84.6064844893141
52,na,29.693757039482048,30.16390142332373,40.59241049026233,124.05356099664212
53,na,30.912433700277,32.8038349129582,124.05356099664212,124.05356099664212
54,na,55.23131508257496,55.8501910910232,124.05356099664212,124.05356099664212
55,na,42.707174466108484,55.32585810165104,52.62855047038069,67.3567521902989
56,na,23.58833813198661,23.595714771715134,30.063133640928136,30.641012074795853
57,na,39.141238328306414,48.79358731222379,30.45618392700881,34.18362772554099
58,na,35.68767463050225,57.18428666776936,28.836474406399258,124.05356099664212
59,na,23.760052056479392,28.56851249454404,31.9236111177442,35.02426191049569
60,na,42.21721179916642,59.09787720990867,55.041623590686456,124.05356099664212
