node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,522.857998146499,10.956831796897303,389.06089579616946,1.755999362692013
1,na,-1,0,-1,0
2,na,522.857998146499,30.321216722726387,389.06089579616946,9.579520891644092
3,na,522.857998146499,8.876408306338092,389.06089579616946,20.21630716133564
4,na,306.22500431263006,522.857998146499,24.285884631323892,389.06089579616946
5,na,19.661871903260227,56.022728031317534,389.06089579616946,389.06089579616946
6,e,522.857998146499,522.857998146499,128.9493069101507,389.06089579616946
7,na,199.0770670684287,522.857998146499,389.06089579616946,389.06089579616946
8,e,18.1643766426915,211.99095310064078,56.11581639346983,389.06089579616946
9,na,54.03936328368309,522.857998146499,63.70232354748042,389.06089579616946
10,na,31.71202205996209,522.857998146499,228.5766452165625,389.06089579616946
11,e,350.8143906245064,377.537248804038,389.06089579616946,389.06089579616946
12,e,33.07302562240766,522.857998146499,10.765084341162405,389.06089579616946
13,e,185.368153003585,522.857998146499,389.06089579616946,389.06089579616946
14,na,136.5874591969368,522.857998146499,17.919657285432933,389.06089579616946
15,na,321.46609046858583,522.857998146499,389.06089579616946,389.06089579616946
16,na,18.76815026976116,522.857998146499,389.06089579616946,389.06089579616946
17,na,25.08814997469278,522.857998146499,42.605699278511096,389.06089579616946
18,e,19.48317338366024,522.857998146499,32.50278924092173,61.72617831923512
19,na,23.83886963413218,522.857998146499,2.845811402048321,74.82142697677762
20,na,18.343825401845805,522.857998146499,10.382135930831202,389.06089579616946
21,e,23.91163160528469,108.6949571808604,18.245294112838753,73.47077367476062
22,na,30.733675856945318,522.857998146499,219.46789252571526,389.06089579616946
23,e,23.19171540386992,522.857998146499,10.368110008192168,389.06089579616946
24,na,19.18307779371917,522.857998146499,43.878808417829866,389.06089579616946
25,na,18.146193705171683,522.857998146499,131.00590918068212,389.06089579616946
26,e,20.867388361957914,522.857998146499,23.06611915495659,389.06089579616946
27,na,18.513523564093724,522.857998146499,18.93267565685226,389.06089579616946
28,na,18.512585594008698,522.857998146499,61.272222462864015,389.06089579616946
29,na,43.3097428292271,522.857998146499,60.520189104717886,389.06089579616946
30,na,522.857998146499,522.857998146499,389.06089579616946,389.06089579616946
31,na,0,522.857998146499,0,389.06089579616946
32,na,0,522.857998146499,0,389.06089579616946
33,na,18.481819892172926,522.857998146499,98.05098041353733,389.06089579616946
34,na,39.54026031843878,522.857998146499,141.61947721469485,389.06089579616946
35,na,522.857998146499,522.857998146499,389.06089579616946,389.06089579616946
36,na,21.00971457434162,522.857998146499,17.826282970259424,389.06089579616946
37,e,522.857998146499,522.857998146499,389.06089579616946,389.06089579616946
38,na,31.086059021823434,522.857998146499,62.577943978807504,389.06089579616946
39,e,273.9336376244429,277.943144337374,389.06089579616946,389.06089579616946
40,na,522.857998146499,522.857998146499,389.06089579616946,389.06089579616946
41,na,17.52551618202539,522.857998146499,13.061200602476243,389.06089579616946
42,na,522.857998146499,522.857998146499,133.83335399127267,389.06089579616946
43,na,15.995499494164486,522.857998146499,10.27450169506165,389.06089579616946
44,na,15.496016713067242,522.857998146499,35.73552967803389,389.06089579616946
45,e,43.08038150606244,522.857998146499,42.22479209160827,389.06089579616946
46,e,522.857998146499,522.857998146499,389.06089579616946,389.06089579616946
47,na,42.6735742772805,522.857998146499,389.06089579616946,389.06089579616946
48,na,522.857998146499,522.857998146499,389.06089579616946,389.06089579616946
49,na,64.41414377081384,522.857998146499,29.583169702010952,389.06089579616946
50,na,38.985498119304495,522.857998146499,78.41911662684325,389.06089579616946
51,e,36.408634825220744,522.857998146499,389.06089579616946,389.06089579616946
52,na,522.857998146499,522.857998146499,389.06089579616946,389.06089579616946
53,na,522.857998146499,522.857998146499,133.46702292450755,389.06089579616946
54,na,240.71842607106302,522.857998146499,78.10758930186073,389.06089579616946
55,na,64.8449229830405,344.5264959174152,3.6511474014797294,389.06089579616946
56,e,113.86248065961072,522.857998146499,389.06089579616946,389.06089579616946
57,e,17.494156715787266,522.857998146499,29.65512304112888,389.06089579616946
58,na,273.7865183510813,522.857998146499,389.06089579616946,389.06089579616946
59,na,36.329075737928434,522.857998146499,43.673251197227145,389.06089579616946
60,na,19.358193136534304,522.857998146499,389.06089579616946,389.06089579616946
61,na,369.45762015534274,522.857998146499,78.13581578475514,389.06089579616946
62,na,522.857998146499,522.857998146499,389.06089579616946,389.06089579616946
63,na,27.345355522488024,51.385145436056405,62.52573154453987,389.06089579616946
64,na,29.765907880732623,522.857998146499,389.06089579616946,389.06089579616946
65,na,4.904633321683498,522.857998146499,11.805675320450376,389.06089579616946
66,na,254.8521050729791,522.857998146499,389.06089579616946,389.06089579616946
67,e,5.058714342043696,34.37262501125833,24.28564354241041,389.06089579616946
68,na,5.0139854306994405,42.18347899955839,9.976502393868316,389.06089579616946
69,na,33.14217858964312,522.857998146499,29.897204576762313,389.06089579616946
70,na,19.187649472358125,522.857998146499,389.06089579616946,389.06089579616946
71,na,23.820493902335894,522.857998146499,22.63877482203377,389.06089579616946
72,na,522.857998146499,522.857998146499,63.10186831848749,389.06089579616946
73,na,522.857998146499,522.857998146499,389.06089579616946,389.06089579616946
74,na,42.390457181786054,522.857998146499,55.331487177747746,389.06089579616946
75,na,43.105210072609985,522.857998146499,389.06089579616946,389.06089579616946
76,na,522.857998146499,522.857998146499,389.06089579616946,389.06089579616946
77,e,522.857998146499,522.857998146499,70.5991326284651,389.06089579616946
78,na,522.857998146499,522.857998146499,27.259151579267215,389.06089579616946
79,na,522.857998146499,522.857998146499,57.68865972780321,389.06089579616946
80,e,247.2825979848591,522.857998146499,389.06089579616946,389.06089579616946
81,na,191.94816450341756,522.857998146499,102.76640434341653,389.06089579616946
82,e,48.67682369581055,522.857998146499,57.961979180628255,389.06089579616946
83,e,363.307502142024,522.857998146499,389.06089579616946,389.06089579616946
84,na,5.313719330160418,522.857998146499,10.354654427937312,389.06089579616946
85,na,32.462646019424795,522.857998146499,389.06089579616946,389.06089579616946
86,e,98.50227116371823,522.857998146499,389.06089579616946,389.06089579616946
87,na,18.28418906280231,522.857998146499,24.42475775705642,389.06089579616946
88,e,41.50391563390809,74.9098474560558,136.69220764587828,389.06089579616946
89,na,24.34331735764874,522.857998146499,13.3652111223107,389.06089579616946
90,e,15.115671425631119,522.857998146499,54.1290274869977,389.06089579616946
91,e,31.727050076493963,522.857998146499,389.06089579616946,389.06089579616946
