node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,10.783510964817589,0,2.014427466744506
3,na,-1,0,-1,0
4,na,10.783510964817589,10.783510964817589,2.014427466744506,2.014427466744506
5,na,10.783510964817589,10.783510964817589,2.014427466744506,2.014427466744506
6,na,10.783510964817589,10.783510964817589,2.014427466744506,2.014427466744506
7,na,10.783510964817589,10.783510964817589,2.014427466744506,2.014427466744506
8,na,10.783510964817589,10.783510964817589,2.014427466744506,2.014427466744506
9,na,10.783510964817589,10.783510964817589,2.014427466744506,2.014427466744506
10,na,10.783510964817589,10.783510964817589,2.014427466744506,2.014427466744506
11,na,10.783510964817589,10.783510964817589,2.014427466744506,2.014427466744506
12,na,10.783510964817589,10.783510964817589,2.014427466744506,2.014427466744506
13,na,10.783510964817589,10.783510964817589,2.014427466744506,2.014427466744506
14,na,10.783510964817589,10.783510964817589,2.014427466744506,2.014427466744506
15,na,10.783510964817589,10.783510964817589,2.014427466744506,2.014427466744506
16,na,10.783510964817589,10.783510964817589,2.014427466744506,2.014427466744506
17,na,10.783510964817589,10.783510964817589,2.014427466744506,2.014427466744506
18,na,10.783510964817589,10.783510964817589,2.014427466744506,2.014427466744506
19,na,10.783510964817589,10.783510964817589,2.014427466744506,2.014427466744506
20,na,10.783510964817589,10.783510964817589,2.014427466744506,2.014427466744506
21,na,10.783510964817589,10.783510964817589,2.014427466744506,2.014427466744506
22,na,10.783510964817589,10.783510964817589,2.014427466744506,2.014427466744506
23,na,10.783510964817589,10.783510964817589,2.014427466744506,2.014427466744506
24,na,10.783510964817589,10.783510964817589,2.014427466744506,2.014427466744506
25,na,10.783510964817589,10.783510964817589,2.014427466744506,2.014427466744506
26,na,10.783510964817589,10.783510964817589,2.014427466744506,2.014427466744506
27,na,10.783510964817589,10.783510964817589,2.014427466744506,2.014427466744506
28,na,10.783510964817589,10.783510964817589,2.014427466744506,2.014427466744506
29,na,10.783510964817589,10.783510964817589,2.014427466744506,2.014427466744506
30,na,10.783510964817589,10.783510964817589,2.014427466744506,2.014427466744506
31,na,10.783510964817589,10.783510964817589,2.014427466744506,2.014427466744506
32,na,10.783510964817589,10.783510964817589,2.014427466744506,2.014427466744506
33,na,10.783510964817589,10.783510964817589,2.014427466744506,2.014427466744506
34,na,10.783510964817589,10.783510964817589,2.014427466744506,2.014427466744506
35,na,10.783510964817589,10.783510964817589,2.014427466744506,2.014427466744506
36,na,10.783510964817589,10.783510964817589,2.014427466744506,2.014427466744506
37,na,10.783510964817589,10.783510964817589,2.014427466744506,2.014427466744506
38,na,10.783510964817589,10.783510964817589,2.014427466744506,2.014427466744506
39,na,10.783510964817589,10.783510964817589,2.014427466744506,2.014427466744506
40,na,10.783510964817589,10.783510964817589,2.014427466744506,2.014427466744506
