node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,5.563618495089693,0,5.83031383470968
2,na,-1,0,-1,0
3,na,0,0.7815694379055382,0,6.10504104897554
4,na,47.78632962749619,54.72937333948428,26.53404554468698,30.93387944775454
5,na,97.67511400872638,97.67511400872638,94.76586024913793,94.76586024913793
6,na,28.990004927333995,32.45945898476692,32.249642475479426,35.85430180938821
7,na,30.524762861512194,51.02847310276639,35.1662151779306,79.14911753934487
8,na,24.09917524526549,27.485140359075015,39.84612607289455,48.29790983441555
9,na,30.215861530691566,97.67511400872638,28.159180761351532,94.76586024913793
10,na,37.21425695849523,46.87756728616614,32.356063610068304,54.81583915194646
11,na,33.157189466423546,97.67511400872638,59.95970823912336,70.05424462404615
12,na,64.44076175506451,97.67511400872638,31.313637505009883,50.043910990394394
13,e,97.67511400872638,97.67511400872638,32.15445020583451,32.50110026886751
14,na,46.39025999730941,53.05974259502814,94.76586024913793,94.76586024913793
15,na,35.312282777487624,52.029512268007736,38.467510077624674,94.76586024913793
16,e,97.67511400872638,97.67511400872638,29.16757306227607,30.631960774162547
17,e,97.67511400872638,97.67511400872638,52.79089201967442,60.078489336557254
18,e,97.67511400872638,97.67511400872638,61.77010830218554,71.88038611053922
19,na,14.567756816946659,18.51884730245421,34.13413622193909,37.893031350570794
20,na,24.76254548389255,97.67511400872638,29.813795181653028,94.76586024913793
21,na,52.83132285364623,60.630492519055,94.76586024913793,94.76586024913793
22,na,27.859291443029196,30.877597765193794,31.433841168339224,94.76586024913793
23,na,97.67511400872638,97.67511400872638,94.76586024913793,94.76586024913793
24,na,16.94941240148662,21.025672336106496,94.76586024913793,94.76586024913793
25,e,97.67511400872638,97.67511400872638,47.90402422481195,50.88455357965024
26,na,31.494053351978746,97.67511400872638,35.01317474982747,36.83171243587375
27,na,97.67511400872638,97.67511400872638,41.34325068829096,55.751824547273785
28,e,97.67511400872638,97.67511400872638,31.6931145869446,35.20360844625077
29,na,33.137690970911315,97.67511400872638,32.55863626447263,94.76586024913793
30,na,9.644723053269034,12.049888753150555,23.956990347159724,46.23608080968499
31,na,10.203410479139878,12.788340328926894,52.112383970315854,64.90990931978347
32,na,43.06058248536272,97.67511400872638,27.8018699514832,32.53986922399819
33,na,27.048624303209625,28.898013058523798,33.46423836768208,34.960499950816384
34,na,32.45149453305119,52.57411718741322,16.53459900908499,35.883143865337
35,e,97.67511400872638,97.67511400872638,27.761427714611465,31.504919637719258
36,na,19.73998548875973,97.67511400872638,94.76586024913793,94.76586024913793
37,na,26.891074111164887,33.079490847906314,17.229392843392766,48.20434351038525
38,na,97.67511400872638,97.67511400872638,94.76586024913793,94.76586024913793
39,na,8.439436775417668,30.865643485839335,26.767072869609986,30.237368641243865
40,na,11.048202232914653,31.258708831632017,26.43431207028654,37.46489845052313
41,na,39.136763634394825,54.930675024301095,45.38483624372184,47.554125300235604
42,na,18.644952127019906,97.67511400872638,24.07853242981427,94.76586024913793
43,na,36.01960635904804,70.20837951284213,33.95720289676768,94.76586024913793
44,na,26.594299567140954,30.79779812807011,23.20516636882808,28.658608377185836
45,na,61.61650653983491,62.07761524479649,25.63736087600104,52.83825238375974
46,na,97.67511400872638,97.67511400872638,32.40382134260777,33.247484084740684
47,na,38.87412829514924,44.55072777168158,30.604533951682527,48.34627743777551
48,na,97.67511400872638,97.67511400872638,94.76586024913793,94.76586024913793
49,na,21.99205991859017,44.10861528938612,29.48475627877131,48.569829552441206
50,e,97.67511400872638,97.67511400872638,37.378829372295606,39.52330486512236
51,na,26.07669033208867,45.677514600893026,18.589570165168926,37.548577031229485
52,na,28.475557854424423,29.12987195162162,94.76586024913793,94.76586024913793
53,na,19.833958178312926,21.361593268696712,18.922008982049558,94.76586024913793
54,e,97.67511400872638,97.67511400872638,26.172758628444164,32.70177651698311
55,e,97.67511400872638,97.67511400872638,94.76586024913793,94.76586024913793
56,na,34.908503588724564,46.329645713420284,20.83571627488163,30.114557008642308
57,na,97.67511400872638,97.67511400872638,94.76586024913793,94.76586024913793
58,na,97.67511400872638,97.67511400872638,94.76586024913793,94.76586024913793
59,na,97.67511400872638,97.67511400872638,32.98716782043036,43.91220680090986
60,na,76.47339178841929,90.34271692671997,94.76586024913793,94.76586024913793
61,na,33.29876134259546,41.42097532197625,18.46414378559014,19.10104066790714
62,na,35.854675904977334,45.013327615066046,33.57216441290697,94.76586024913793
63,na,40.884494336978,53.66450501180775,37.910824070940144,94.76586024913793
64,e,97.67511400872638,97.67511400872638,28.502915596309002,94.76586024913793
65,na,15.901921986556276,52.50076638355928,24.374756723076523,94.76586024913793
