node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,30.881883620199932,0,2.0981589437560313
1,na,0,96.59831444931874,0,13.584260835941176
2,na,0,96.59831444931874,0,14.311852774085132
3,na,-1,0,-1,0
4,na,13.123532326859973,32.52625830721072,36.1378951685092,37.53414190001634
5,na,20.822956418028426,29.11817512953031,45.41244566049543,47.97329867419548
6,na,28.967159793920953,34.25402836658363,40.51480688496328,59.01857659538977
7,na,96.59831444931874,96.59831444931874,31.30409560831422,120.13001218233103
8,na,10.951485544471028,48.46602143959033,10.118078802975939,32.61387653074355
9,na,30.072755699986747,45.77784995078732,56.97374636569026,58.36388219569317
10,na,20.485683867615702,20.89391555784979,16.014449469074165,34.78497016755524
11,na,12.433005780075453,20.52282924801953,28.43106304900936,37.93361295850209
12,na,16.991876902915955,19.443921609838416,17.49661345542613,25.608163361946822
13,na,11.518564514697525,28.137944659189973,19.381253429321347,120.13001218233103
14,na,35.45019290410982,96.59831444931874,42.675475062014584,76.3094481356918
15,na,14.409986991261217,21.084025462239236,27.20414404888423,36.380635544216496
16,na,96.59831444931874,96.59831444931874,12.882469592971782,19.06548777167247
17,na,24.565588419795127,44.36189762825738,39.86218748211834,77.98291047639074
18,na,25.872877135545846,35.9279125011021,15.196455819096752,19.122024866325525
19,na,24.406062647534856,25.14977033461407,27.4109261024917,31.395751894734758
20,na,96.59831444931874,96.59831444931874,29.086948288943486,31.666875480587127
21,na,23.582334371637646,26.079939608652907,20.428465189865996,23.59212907071826
22,na,15.367772793036785,35.09619608132377,34.78397248675553,120.13001218233103
23,na,34.32888099787459,96.59831444931874,28.5068136707928,120.13001218233103
24,na,27.59855683425005,38.199134592298655,45.57629153935846,47.38657920214845
25,na,8.340253132586584,9.466173162491472,38.41672968094268,42.623349144458466
26,na,96.59831444931874,96.59831444931874,35.75261843622752,40.98790615724186
27,na,16.418073040647986,96.59831444931874,38.74492122705364,43.55993725349181
28,na,16.396762040411197,16.457514547402543,29.30184825633257,29.73016432640229
29,na,17.138230163842916,18.15044486700111,26.727440553298642,30.832128985048367
30,na,29.932284538539726,32.52697512388405,13.6528020417757,30.577667980266177
31,na,15.230966806701536,29.661240396742738,18.234077184601084,24.05895093272557
32,na,30.487835382875566,30.797104129466124,120.13001218233103,120.13001218233103
33,na,7.926340799633691,9.28489435354415,50.00994724689846,58.26288418746227
34,na,15.869513102861442,96.59831444931874,20.50819607698006,120.13001218233103
35,na,27.642191588127474,35.022590950021545,33.356751967097715,120.13001218233103
36,na,17.291442992761493,27.974577320428324,17.6577611162231,18.126604387229207
37,na,13.337762752612624,21.81195295105644,30.893211334853664,46.1156299813917
38,na,10.581200633421936,14.179241104694324,23.174245453451288,28.27666330777392
39,na,21.51223117392074,23.168860866356084,30.55232832938373,30.655441144682516
40,na,96.59831444931874,96.59831444931874,120.13001218233103,120.13001218233103
41,na,7.903089219253077,9.480274695125463,20.411610975373637,30.11789037497695
42,na,14.374430957703769,23.514636217356635,28.602852645546825,38.49032590085247
43,na,96.59831444931874,96.59831444931874,26.0467126041905,43.925864395477724
44,na,36.959203535377824,59.66364764470469,120.13001218233103,120.13001218233103
45,na,29.406008840578316,52.6433795555836,32.763349244559784,49.310079088579876
46,na,96.59831444931874,96.59831444931874,16.311227758413782,120.13001218233103
47,na,96.59831444931874,96.59831444931874,120.13001218233103,120.13001218233103
48,na,96.59831444931874,96.59831444931874,35.44528395749438,40.65956553812268
49,na,96.59831444931874,96.59831444931874,23.8118678951856,120.13001218233103
50,na,96.59831444931874,96.59831444931874,120.13001218233103,120.13001218233103
51,na,25.718850569530986,38.333651218070685,33.07131393250167,45.64877930182114
52,na,19.10146170250013,44.0806275600973,40.159001647263224,64.37051932209741
53,na,19.15346697372029,35.13841908901117,33.321782267825526,56.96081380006188
54,na,23.758034811281036,26.207012209082713,38.4329049189487,46.13803994532254
55,na,16.784995309340925,32.252233347260024,28.935559174336,120.13001218233103
56,na,12.743162269684401,15.0821452973971,29.84842833030397,41.881517424474865
57,na,29.29531360524023,35.87813947829354,120.13001218233103,120.13001218233103
58,na,24.402497783823097,27.162282781378217,39.94322288671256,48.395872015819045
59,na,96.59831444931874,96.59831444931874,120.13001218233103,120.13001218233103
60,na,96.59831444931874,96.59831444931874,35.12204493032945,52.32448211823824
61,na,96.59831444931874,96.59831444931874,35.78375056788115,41.28640056281008
