node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,8.999719099113735,0,45.337968517274874
1,na,0,2.1639711139522757,0,9.614952746265336
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,35.646843412082376,40.10755407064636,15.74389438083137,17.80701840750402
5,e,130.16721756707793,130.16721756707793,34.81851261367282,60.938545071252655
6,na,23.417771651782402,41.597297968596145,25.005956025085137,35.61208040289812
7,na,34.53246197853042,34.97179324716352,21.467177197472022,28.4564167494963
8,na,11.218838039514708,17.622266672886813,19.133074695135186,100.9374890490581
9,na,25.44433144566812,130.16721756707793,15.150382215878674,100.9374890490581
10,na,130.16721756707793,130.16721756707793,41.79072679213057,100.9374890490581
11,na,130.16721756707793,130.16721756707793,40.515609693464725,50.335553838043715
12,na,31.102422038383335,38.18763260817572,30.56745614644058,32.63666462212076
13,na,42.50944685833841,130.16721756707793,26.24439785866844,28.664190907551227
14,na,27.13649249484111,41.44955096343651,25.5760193552397,100.9374890490581
15,e,29.65434662768836,130.16721756707793,22.754653563248883,26.31857137754352
16,na,21.99476066155817,31.70858687815216,17.144467527613042,31.610034491531334
17,na,130.16721756707793,130.16721756707793,21.743449560788,36.41012898251072
18,na,21.19292398653296,130.16721756707793,23.849037714137822,28.40070746039704
19,na,32.2006010269433,130.16721756707793,14.546172681205269,44.95319412986537
20,na,31.068386346100738,46.828955492553774,25.922834504547865,31.79200128649989
21,na,35.157493841599326,38.46740694996592,16.888383735087526,28.853728702580863
22,na,17.443556417444075,24.70994398616796,13.822038200967562,56.203782787027095
23,na,35.9935558931496,45.44669989344124,28.562418977841645,33.65964152471737
24,na,22.14836102987509,37.26562643839958,13.480040035347837,17.785976455400995
25,na,19.677418358108472,22.960933365752034,18.62451017594419,25.47437339774598
26,na,29.707080069859416,130.16721756707793,22.254694462954966,38.25648285120656
27,na,28.649820726142988,32.0827703200628,8.87689990087771,13.846689382949307
28,na,130.16721756707793,130.16721756707793,28.83420492498692,36.85032488491498
29,na,35.83247509040432,38.24510597409105,13.716820683077128,14.646487911607458
30,na,30.62771692374133,33.75190578021672,13.051163615213415,14.071785575308054
31,na,130.16721756707793,130.16721756707793,39.88448609735035,40.953284716327836
32,na,130.16721756707793,130.16721756707793,49.643047691314905,62.18763746908874
33,na,130.16721756707793,130.16721756707793,25.883534546594195,26.239169557216258
34,na,26.177214375171165,130.16721756707793,30.460437632564467,100.9374890490581
35,na,130.16721756707793,130.16721756707793,23.97517288367141,100.9374890490581
36,na,24.93108048383478,31.806203003979274,16.588147863127308,20.284371550851056
37,na,45.45706813792673,82.28158594948262,100.9374890490581,100.9374890490581
38,na,33.96108287139191,56.13575359094871,14.763801459079449,45.95220039461819
39,e,130.16721756707793,130.16721756707793,20.75492939347072,24.867915965522222
40,na,20.601470605893745,20.67637831578824,41.660363799272346,47.688439215240315
41,e,130.16721756707793,130.16721756707793,30.48122993611732,34.23539289849109
42,na,32.049333331418424,43.36058676094016,23.01530444575849,30.792472941170256
43,na,130.16721756707793,130.16721756707793,32.66903091802025,40.599145617389205
44,na,34.865018430573485,44.5230340564692,47.28536000326647,60.90562962455498
45,na,28.15409278376243,31.980012041251356,19.433468166069957,26.11217575562204
46,na,30.490702433495933,130.16721756707793,15.27320762040615,37.91294343325404
47,na,130.16721756707793,130.16721756707793,38.6222504996214,100.9374890490581
48,na,36.81304636267876,130.16721756707793,22.059624930870108,28.952702088294654
49,e,130.16721756707793,130.16721756707793,100.9374890490581,100.9374890490581
50,na,130.16721756707793,130.16721756707793,23.257297951415158,100.9374890490581
51,na,65.21351936711046,101.6819756471802,20.473148339420696,100.9374890490581
52,na,3.734129027292273,8.071607539331385,9.059725099595331,31.288684481227158
53,na,27.417352232620093,28.238911948552413,7.632964619372221,8.531428501449962
54,na,27.802679511258088,130.16721756707793,100.9374890490581,100.9374890490581
55,na,30.145301172899547,35.96516489229867,27.694889631607587,56.373789662733884
56,na,31.05375508374876,38.68092599674426,19.612726273860922,100.9374890490581
57,e,130.16721756707793,130.16721756707793,23.33110832681673,27.59450976855436
58,e,130.16721756707793,130.16721756707793,16.46684939997845,22.113839167554925
59,na,29.216525398828068,37.41990406259297,15.690597453679421,19.026759460730183
60,na,30.900848807727403,130.16721756707793,19.594961848504695,22.973785292904598
61,na,33.120411390437845,130.16721756707793,29.57527991207483,46.617987159616845
62,na,9.088421339320892,16.104932653592567,30.631801989584293,83.35623781665372
63,na,16.74998832595102,32.90081577871337,51.974754881369336,100.9374890490581
64,na,30.86818953658536,31.873392167085907,17.37839202401233,22.17315663929598
65,na,130.16721756707793,130.16721756707793,27.228170007107874,29.200028482696432
66,na,130.16721756707793,130.16721756707793,100.9374890490581,100.9374890490581
67,na,28.585173289267576,130.16721756707793,26.10204008762432,46.1524002843625
68,na,30.737176484985937,46.00038323048908,100.9374890490581,100.9374890490581
69,na,25.294876197748955,29.043319644943846,31.21593028075494,41.57320372852542
70,na,130.16721756707793,130.16721756707793,58.274641497455974,75.7119480027836
71,na,26.277499666160736,30.68305277720143,100.9374890490581,100.9374890490581
72,na,26.591565309858737,130.16721756707793,41.077888692682826,68.682284483067
73,na,21.573038069193053,33.243951268736154,26.65780720084291,28.88086271520262
74,na,12.834167948846737,16.811166225969586,14.364387304515946,24.815444621609846
75,na,130.16721756707793,130.16721756707793,21.51578553754385,32.96341244935725
76,na,24.40207450356888,29.41429404173888,26.42275671542299,41.23229788163289
77,na,23.100420927101887,26.219949339806735,17.59600146995788,23.101065584745214
78,na,38.43875623852519,44.58133157088284,12.710208584911825,22.432968691692132
79,na,37.37918783024702,40.04087335381685,11.743615535875039,19.587744795135105
80,e,130.16721756707793,130.16721756707793,55.421158615842536,56.11513209267928
81,na,21.84839248618352,22.758360321122538,21.18638102681497,26.851429003689514
82,na,130.16721756707793,130.16721756707793,100.9374890490581,100.9374890490581
83,na,25.548843356546683,31.97063750488783,20.508858051136187,30.608414256682085
84,na,130.16721756707793,130.16721756707793,100.9374890490581,100.9374890490581
85,e,130.16721756707793,130.16721756707793,54.699960848854914,62.3974837189324
86,na,26.089377148230714,35.01080568724226,12.336081099393468,30.89354018181774
87,na,59.31130419277855,65.42471282926827,39.058990390563736,53.968032910803856
88,e,130.16721756707793,130.16721756707793,25.19952512535276,100.9374890490581
89,na,34.57632199600852,49.41313258836959,51.52717049549606,55.2794835085516
90,e,130.16721756707793,130.16721756707793,23.41282123691922,38.93462125026375
91,e,28.294685070697792,30.709628364860574,37.94142108253644,45.60752924446183
92,na,22.086143159107525,26.604231173364767,20.583649432582796,49.47438117998431
93,na,19.459861504005005,32.482093261714404,25.254025512138686,32.72195742169244
94,na,33.78068529627731,130.16721756707793,46.13007664144452,100.9374890490581
95,na,36.14631299970973,39.72658231790814,45.29516986173358,50.74710995885774
96,na,44.64754289177577,48.065117653908935,20.680819115527626,24.858258084831803
97,na,51.79315823439726,62.963209419886425,100.9374890490581,100.9374890490581
