node, assignment, time2inf_trt
0,na,1000
1,na,9.997409193462268
2,na,1000
3,na,9.997409193462268
4,e,1000
5,na,1000
6,na,1000
7,na,31.52053574221066
8,na,42.415388050704394
9,na,1000
10,na,9.997409193462268
11,na,1000
12,na,55.614822594358245
13,na,1000
14,na,33.67483870086269
15,na,82.98135469755448
16,na,1000
17,na,70.90616631687641
18,na,1000
19,e,1000
20,na,1000
21,na,1000
22,na,1000
23,na,26.56704401093675
24,na,84.44263704557801
25,na,1000
26,na,1000
27,na,32.70252362066389
28,na,36.51438898037985
29,na,1000
30,na,1000
31,e,1000
32,e,1000
33,e,1000
34,na,28.037239683662644
35,na,1000
36,na,1000
37,na,1000
38,na,16.59867833098255
39,na,1000
40,na,1000
41,na,1000
42,na,17.76787286455807
43,na,1000
44,na,68.85174968529019
45,na,52.460522444352144
46,na,1000
47,e,1000
48,na,96.9224427747325
49,na,1000
50,na,33.776373253205136
51,na,1000
52,na,1000
53,na,34.548600298185036
54,na,1000
55,na,55.58129408386174
56,na,1000
57,na,78.43515650493694
58,na,1000
59,na,1000
60,na,42.30287319045614
61,na,1000
62,na,1000
63,na,23.013050263420574
64,na,46.129045034169195
65,na,25.21978859735136
66,na,77.50411693901054
67,na,32.96044508363208
68,na,22.12307752382506
69,na,9.997409193462268
70,na,50.35434301342482
71,na,1000
72,na,1000
73,na,20.104149303043855
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,29.020723188029816
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,39.16926747646458
86,na,22.887755957431793
87,na,1000
88,na,1000
89,na,51.31830024127776
90,na,1000
91,e,1000
92,na,1000
93,na,1000
94,na,47.03493263865008
95,na,79.98567225733825
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,e,1000
106,na,33.19089096873549
107,na,1000
108,na,1000
109,na,44.01369997566844
110,na,1000
111,na,1000
112,na,25.416036131070577
113,na,1000
114,na,1000
115,na,1000
116,na,60.455166897010834
117,na,28.475214834297464
118,e,1000
119,e,1000
120,na,1000
121,na,35.23032431259037
122,na,33.88168562135873
123,na,1000
124,e,1000
125,na,48.10303614788176
126,na,1000
127,na,1000
128,na,62.27419979113851
129,na,1000
130,na,40.850924980743116
131,e,1000
132,na,37.56120346318235
133,na,30.226185610836172
134,na,1000
135,e,1000
136,na,43.222758169513696
137,e,1000
138,na,46.55052094626501
139,na,1000
140,na,88.47306890764864
141,na,1000
142,na,63.3242532269101
143,na,41.671105602212556
144,e,1000
145,na,1000
146,na,121.15639405628244
147,na,27.089099396086244
148,na,1000
149,na,1000
150,na,1000
151,e,1000
152,na,16.122824912208692
153,na,1000
154,na,1000
155,na,27.29487845743707
156,na,1000
157,na,1000
158,na,1000
159,na,40.71887372177092
160,na,62.51619926150423
161,na,1000
162,na,1000
163,na,1000
164,na,95.34619513811435
165,na,1000
166,na,71.19857664143262
167,na,1000
168,e,1000
169,na,1000
170,na,1000
171,na,1000
172,na,24.239901088038245
173,e,1000
174,na,32.51222544262424
175,na,1000
176,na,18.499736678873838
177,na,32.62249435991211
178,na,1000
179,na,1000
180,na,9.997409193462268
181,na,1000
182,na,1000
183,e,1000
184,na,43.12973521607434
185,e,1000
186,na,60.82769636262088
187,na,1000
188,na,40.55984739163661
189,na,57.892008719164664
190,na,1000
191,na,44.05017220510818
192,na,38.310009116549
193,na,50.87134576203693
194,na,1000
195,na,1000
196,na,43.60074242718615
197,na,49.30622357640705
198,na,1000
199,na,48.49278678368325
200,na,1000
201,na,21.231319745098816
202,na,1000
203,na,30.263599013326775
204,na,1000
205,na,10.828993319771987
206,na,51.31175146422264
207,na,33.04188458836411
208,na,1000
209,na,1000
210,na,1000
211,na,28.927939452212986
212,e,1000
213,na,16.974707798637564
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,e,1000
220,na,74.6395049080202
221,na,28.695154876294094
222,na,1000
223,na,1000
224,na,1000
225,na,26.5838485127515
226,na,84.42922540107386
227,na,24.92957919451446
228,na,1000
229,na,14.719827837169788
230,na,1000
231,na,66.78302663103142
232,na,1000
233,e,1000
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,28.75192847187824
240,na,1000
241,na,1000
242,na,20.134176746797664
243,na,47.98929795121992
244,e,1000
245,na,1000
246,e,1000
247,e,1000
248,na,1000
249,na,1000
250,na,1000
251,na,1000
252,na,47.59539210201875
253,na,1000
254,na,72.17084325904317
255,na,1000
256,na,20.43169983894626
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,na,59.482226120690044
262,na,57.9153552379998
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,27.720533467461717
269,na,16.019402954539057
270,na,1000
271,na,71.63995978739237
272,na,1000
273,na,1000
274,na,1000
275,na,1000
276,na,1000
277,na,70.0209052609078
278,na,35.936596784847666
279,na,1000
280,na,1000
281,na,1000
282,na,39.17314409386529
283,na,1000
284,na,39.89053095892176
285,na,1000
286,na,1000
287,na,41.776085053624044
288,na,22.630975169315725
289,na,1000
290,na,1000
291,na,1000
292,na,50.14002367788899
293,na,66.39300248934805
294,na,21.57030867050789
295,na,1000
296,na,1000
297,na,1000
298,na,51.46655445858316
299,e,1000
300,na,1000
301,na,1000
302,na,17.987902891223037
303,na,1000
304,na,1000
305,na,1000
306,na,1000
307,na,51.497731941490805
308,na,1000
309,na,1000
310,e,1000
311,na,1000
312,na,1000
313,na,1000
314,na,1000
315,na,1000
316,na,60.8314851986447
317,na,1000
318,na,1000
319,na,29.763136013187392
320,e,1000
321,na,27.375761579858903
322,na,1000
323,na,46.06499163278441
324,na,1000
325,e,1000
326,na,1000
327,na,1000
328,na,1000
329,na,1000
330,e,1000
331,na,30.14766670951129
332,na,1000
333,na,1000
334,na,39.81168794750165
335,na,1000
336,e,1000
337,e,1000
338,na,1000
339,na,1000
340,na,28.31248040173773
341,e,1000
342,na,1000
343,e,1000
344,na,1000
345,na,1000
346,na,34.78966369237155
347,na,1000
348,na,1000
349,na,1000
350,na,53.21370974902778
351,na,18.742368276901193
352,na,1000
353,na,1000
354,na,1000
355,e,1000
356,e,1000
357,na,16.423107246312256
358,na,1000
359,na,58.53498799580848
360,na,27.38720805449234
361,na,1000
362,na,82.67916178815724
363,na,1000
364,na,47.13162667261346
365,na,1000
366,na,27.781937988011954
367,na,1000
368,na,1000
369,na,1000
370,na,26.712858571809974
371,na,69.77536952832877
372,na,1000
373,e,1000
374,na,1000
375,na,25.915625736439715
376,na,30.781362832633008
377,na,1000
378,na,14.988627578945136
379,na,58.748890955901025
380,na,48.8733388966801
381,na,1000
382,na,49.33358299547788
383,na,1000
384,na,1000
385,na,1000
386,e,1000
387,na,95.57826015267355
388,na,42.784961839980824
389,na,1000
390,na,1000
391,na,1000
392,na,38.438457269638164
393,na,22.561631681861357
394,na,1000
395,na,1000
396,na,1000
397,na,14.708695766430445
398,na,1000
399,na,31.817494603931838
400,na,1000
401,na,1000
402,na,1000
403,e,1000
404,na,34.35089075803575
405,na,82.31632523985044
406,na,41.778618573985874
407,na,1000
408,na,1000
409,na,35.65567789417024
410,na,12.670970987974735
411,na,1000
412,na,1000
413,na,69.70862422685457
414,na,1000
415,e,1000
416,na,1000
417,na,51.86281000256279
418,na,25.71097414003412
419,na,32.99895022001733
420,na,1000
421,na,1000
422,na,1000
423,na,62.949793950627345
424,e,1000
425,e,1000
426,na,25.11671942780988
427,na,1000
428,na,1000
429,na,1000
430,na,1000
431,na,1000
432,na,76.21334194672298
433,na,1000
434,na,1000
435,na,40.22454852956854
436,e,1000
437,na,51.024508651333136
438,na,43.04972228991115
439,na,26.99026743745988
440,na,1000
441,na,32.25448915381391
442,na,1000
443,na,1000
444,na,50.4784145763232
445,e,1000
446,na,38.01854575158102
447,na,1000
448,na,1000
449,na,1000
450,na,1000
451,na,1000
452,na,1000
453,na,47.82633007877683
454,na,19.31046881219068
455,na,1000
456,na,1000
457,na,1000
458,na,1000
459,na,1000
460,na,53.97039277816712
461,na,1000
462,na,1000
463,na,1000
464,na,1000
465,na,37.53753524862601
466,na,23.11478266878097
467,na,1000
468,na,15.251707904122547
469,na,1000
470,na,29.556788151729872
471,na,104.19562887994962
472,na,1000
473,na,1000
474,na,1000
475,na,1000
476,na,41.73646153143165
477,na,63.277589310690615
478,e,1000
479,na,70.92388315907772
480,na,1000
481,na,1000
482,na,30.34546680033048
483,e,1000
484,na,1000
485,na,74.37541765128617
486,e,1000
487,na,64.04681056319345
488,na,1000
489,na,1000
490,na,1000
491,e,1000
492,na,1000
