node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,4.0103348884806085,0,4.997417592152977
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,119.84830782443247,119.84830782443247,108.47412740242375,108.47412740242375
5,e,119.84830782443247,119.84830782443247,40.935222090504254,108.47412740242375
6,na,54.35778688861025,56.31007490938849,43.423294071947424,43.96174695476616
7,e,119.84830782443247,119.84830782443247,18.759817596018838,25.297298282631132
8,na,58.33942230079801,60.42872888402438,54.24642016089599,57.51070829236139
9,na,27.38879986409995,29.92109046379618,20.527458975849104,22.381711480726988
10,na,119.84830782443247,119.84830782443247,108.47412740242375,108.47412740242375
11,e,66.58224985409518,67.72538563966094,108.47412740242375,108.47412740242375
12,na,10.414917724599654,119.84830782443247,42.62796045187743,46.98765729420671
13,e,48.818651331945134,119.84830782443247,108.47412740242375,108.47412740242375
14,e,119.84830782443247,119.84830782443247,50.71386735704984,52.76297243086661
15,e,63.75497801456192,65.40565065304563,24.726630537315195,28.252715894159834
16,na,119.84830782443247,119.84830782443247,108.47412740242375,108.47412740242375
17,na,119.84830782443247,119.84830782443247,108.47412740242375,108.47412740242375
18,e,54.360273825450825,62.15584098457665,39.62059176592798,44.28932153285651
19,na,119.84830782443247,119.84830782443247,108.47412740242375,108.47412740242375
20,e,119.84830782443247,119.84830782443247,108.47412740242375,108.47412740242375
21,na,119.84830782443247,119.84830782443247,108.47412740242375,108.47412740242375
22,e,119.84830782443247,119.84830782443247,21.06666237085128,25.734429811158222
23,na,89.61769527712609,99.47306904964711,34.914364370705556,50.303340667052524
24,na,119.84830782443247,119.84830782443247,37.69992099999021,41.38136394394338
25,na,119.84830782443247,119.84830782443247,15.742894545430055,19.319161318064083
26,na,119.84830782443247,119.84830782443247,108.47412740242375,108.47412740242375
27,na,19.121471039902207,22.19770248976901,13.182748101110661,17.168452744702883
28,na,95.35577463189418,106.77197697101,47.319520608753365,58.20233164267805
29,na,119.84830782443247,119.84830782443247,108.47412740242375,108.47412740242375
30,e,119.84830782443247,119.84830782443247,108.47412740242375,108.47412740242375
31,e,45.969883205099904,47.48465858672148,17.188851315461704,29.328277310123426
32,na,119.84830782443247,119.84830782443247,28.71332081787904,32.313097145511996
33,na,119.84830782443247,119.84830782443247,32.49700279980908,42.257938927462504
34,na,119.84830782443247,119.84830782443247,108.47412740242375,108.47412740242375
35,na,119.84830782443247,119.84830782443247,20.473983032611915,22.298795445651855
36,na,119.84830782443247,119.84830782443247,12.745341019367899,18.15783330144109
37,e,119.84830782443247,119.84830782443247,108.47412740242375,108.47412740242375
38,e,64.10359822988909,67.26313337787768,108.47412740242375,108.47412740242375
39,na,119.84830782443247,119.84830782443247,23.536630361349278,32.0090481898812
40,na,119.84830782443247,119.84830782443247,26.9488078092287,33.18090054289015
41,na,80.505975230338,81.40695750393039,5.4554314923841245,17.605011412698154
42,na,119.84830782443247,119.84830782443247,108.47412740242375,108.47412740242375
43,e,119.84830782443247,119.84830782443247,26.564913294306525,33.799706444081984
44,na,119.84830782443247,119.84830782443247,49.94247009548112,58.033402178306666
45,na,119.84830782443247,119.84830782443247,28.720166952097582,44.15490975621572
46,e,119.84830782443247,119.84830782443247,27.264363974859624,35.19762955669536
47,e,119.84830782443247,119.84830782443247,26.901217619876792,27.67423153106437
48,na,119.84830782443247,119.84830782443247,108.47412740242375,108.47412740242375
49,na,54.56857310766687,56.98566870012909,21.52589021065096,31.365352490420268
50,e,40.21306280307465,44.99204203745053,22.600289409938856,23.681282831462386
51,e,119.84830782443247,119.84830782443247,15.835993878123594,28.187636336093163
52,e,39.78304825853094,52.4920342952807,19.991570421320393,27.16288190519492
53,e,119.84830782443247,119.84830782443247,31.20435033771504,31.334768733222923
54,na,119.84830782443247,119.84830782443247,36.25290785279993,40.813908069633435
55,e,46.078492496257994,46.18111277423532,29.878065221865292,64.60663857700023
56,e,119.84830782443247,119.84830782443247,13.347353232028858,16.655750665470144
57,e,119.84830782443247,119.84830782443247,23.37836603536488,24.87080239623435
58,e,119.84830782443247,119.84830782443247,19.605736638723762,20.31619859485628
59,e,119.84830782443247,119.84830782443247,108.47412740242375,108.47412740242375
60,e,119.84830782443247,119.84830782443247,9.986799755673037,10.122033047439698
61,e,70.81508442482216,83.65763753920129,13.12870778844491,19.01607422886144
62,e,119.84830782443247,119.84830782443247,24.5998708605248,33.1083176804347
63,e,43.64813805150429,46.413187613833585,53.41034351568577,54.82852221089115
64,na,119.84830782443247,119.84830782443247,108.47412740242375,108.47412740242375
65,na,119.84830782443247,119.84830782443247,108.47412740242375,108.47412740242375
66,e,119.84830782443247,119.84830782443247,108.47412740242375,108.47412740242375
67,na,119.84830782443247,119.84830782443247,50.23568556988055,53.58407494353974
68,e,100.96750984626448,106.0993755820309,26.238157873341567,108.47412740242375
69,na,49.52214677117765,54.023919102226785,29.063997583491137,30.788423522099897
70,na,54.88775298666919,119.84830782443247,17.92063752505814,19.66233868615112
71,e,97.87810230949526,119.84830782443247,108.47412740242375,108.47412740242375
72,e,88.22686332558658,93.26373738737438,108.47412740242375,108.47412740242375
73,e,119.84830782443247,119.84830782443247,24.85332647499725,29.430678752910488
74,e,119.84830782443247,119.84830782443247,108.47412740242375,108.47412740242375
75,e,119.84830782443247,119.84830782443247,108.47412740242375,108.47412740242375
76,e,93.99008862501722,119.84830782443247,12.341651805369013,108.47412740242375
77,na,35.05560248139128,36.95228933183452,8.440486266046983,21.254267317896144
78,e,42.3952362983154,52.54225935470184,19.23333389890874,19.430106672255715
79,na,119.84830782443247,119.84830782443247,26.931401889346105,26.996460834047618
80,e,64.03502809960266,66.59833846344581,11.980485384797152,12.333892888692985
81,na,119.84830782443247,119.84830782443247,14.63714004013514,14.858587111682464
82,e,119.84830782443247,119.84830782443247,108.47412740242375,108.47412740242375
83,na,119.84830782443247,119.84830782443247,108.47412740242375,108.47412740242375
84,na,91.11400298960771,100.38735335186965,21.773429414237853,30.454421996733373
85,na,119.84830782443247,119.84830782443247,20.99076240830085,31.752231989944637
86,na,1.3361822292117143,6.143632231301408,2.3607893029816016,3.3110662234322694
87,na,78.83812142749485,119.84830782443247,108.47412740242375,108.47412740242375
88,e,81.86269564574829,82.25002076821158,15.77747379834849,18.93875815623365
89,na,31.090367596641613,32.94962202770675,39.23473025456574,39.59701910959099
90,na,119.84830782443247,119.84830782443247,15.190663757328506,108.47412740242375
91,na,119.84830782443247,119.84830782443247,108.47412740242375,108.47412740242375
92,e,119.84830782443247,119.84830782443247,108.47412740242375,108.47412740242375
93,na,119.84830782443247,119.84830782443247,108.47412740242375,108.47412740242375
94,na,0,5.126223089337011,0,4.430557559456954
95,e,119.84830782443247,119.84830782443247,32.07384426128968,33.64349669471343
96,e,119.84830782443247,119.84830782443247,108.47412740242375,108.47412740242375
97,na,119.84830782443247,119.84830782443247,35.36329158816175,40.401332358428014
98,e,119.84830782443247,119.84830782443247,21.163117781722107,26.60736803816394
99,e,96.22560323526606,96.90636808918492,108.47412740242375,108.47412740242375
100,na,119.84830782443247,119.84830782443247,25.54451354681654,34.480304351243724
101,na,119.84830782443247,119.84830782443247,108.47412740242375,108.47412740242375
102,e,119.84830782443247,119.84830782443247,108.47412740242375,108.47412740242375
103,e,64.18670228506326,65.17964476552379,18.350675875465974,19.865029895440166
104,e,119.84830782443247,119.84830782443247,22.803858286094666,39.964808229857304
105,e,119.84830782443247,119.84830782443247,26.198271891133246,28.272674390428573
106,na,106.48085899102281,108.24150498470814,42.803275593881736,43.66917343522747
107,e,67.92015414633082,74.0631576994076,10.62073771533908,12.443731238439081
108,e,119.84830782443247,119.84830782443247,32.3327902950314,36.339822284089685
109,na,119.84830782443247,119.84830782443247,108.47412740242375,108.47412740242375
110,e,119.84830782443247,119.84830782443247,42.837022491065014,108.47412740242375
111,e,119.84830782443247,119.84830782443247,23.687203444180295,26.073158106983172
112,e,119.84830782443247,119.84830782443247,108.47412740242375,108.47412740242375
113,e,119.84830782443247,119.84830782443247,11.508976063128367,18.724912648093216
114,na,119.84830782443247,119.84830782443247,108.47412740242375,108.47412740242375
115,na,119.84830782443247,119.84830782443247,17.069571639243982,36.49572972427762
116,na,62.34233879636596,64.36472946707299,108.47412740242375,108.47412740242375
117,na,119.84830782443247,119.84830782443247,29.485396494542716,32.281253638424246
118,na,16.84916877339719,18.004573374736005,108.47412740242375,108.47412740242375
119,na,119.84830782443247,119.84830782443247,108.47412740242375,108.47412740242375
120,e,119.84830782443247,119.84830782443247,22.096452342133748,30.43588899026383
121,e,16.96390509214857,21.253922545996744,20.334784053150436,30.50631538611671
122,e,119.84830782443247,119.84830782443247,108.47412740242375,108.47412740242375
123,na,119.84830782443247,119.84830782443247,16.704083756277104,20.48205793331301
124,e,119.84830782443247,119.84830782443247,23.747092394274198,32.915074512506145
125,na,119.84830782443247,119.84830782443247,30.368447864047848,37.76856483009631
126,e,119.84830782443247,119.84830782443247,108.47412740242375,108.47412740242375
127,na,119.84830782443247,119.84830782443247,108.47412740242375,108.47412740242375
128,na,119.84830782443247,119.84830782443247,16.29326243316851,25.94073599293366
