node, assignment, time2inf_trt
0,na,18.9364214822182
1,na,1000
2,na,30.208839598072508
3,na,0
4,na,64.06641635473609
5,na,69.93601397729279
6,e,1000
7,e,1000
8,e,1000
9,na,45.1670558249595
10,na,1000
11,na,73.86895120834845
12,na,32.21887328635288
13,na,29.231276067074177
14,na,36.500094332425846
15,e,1000
16,na,62.280882164336184
17,e,1000
18,na,40.72349648702242
19,na,71.62338945754156
20,na,1000
21,na,64.2380755064914
22,na,124.03134971283775
23,na,53.09006200087133
24,na,67.10528312817857
25,na,14.094732058691278
26,na,54.28173045663777
27,na,1000
28,e,1000
29,na,67.0371961648198
30,na,38.383525292524816
31,na,47.32245860247926
32,na,65.4763798230644
33,na,68.51669670701143
34,na,71.40406753838475
35,e,1000
36,na,12.39943363392023
37,na,36.0992667751752
38,na,98.87252276462546
39,na,66.50663722147387
40,na,51.57815511124958
41,na,56.167595972781506
42,na,1000
43,na,66.40605162845324
44,na,53.67480653207489
45,na,39.962791779933525
46,na,78.02826662717302
47,na,47.94560093402722
48,na,53.935893269372436
49,na,73.57014949483393
50,na,54.38496763923091
51,na,56.419865670836955
52,na,50.093067299352604
53,na,47.228419073170286
54,na,54.9791020004232
55,na,51.063773133123306
56,na,61.134824998365644
57,na,52.934529139310484
58,na,86.01949645139602
59,na,118.68389527076761
60,na,46.67175522104099
61,na,72.0207975747841
62,na,50.494557810291155
63,na,44.26634758717016
64,na,58.077617905740865
65,na,64.76340560092922
66,na,1000
67,na,76.78424135067841
68,na,67.86489315204167
69,e,1000
70,na,40.57645468651573
71,na,44.40357039008483
72,e,1000
73,na,56.066075430945716
74,na,54.71522100577491
75,na,55.38819570598087
76,na,48.636660811264505
77,e,1000
78,e,1000
79,e,1000
80,na,54.91026002286755
81,na,49.59395573768255
82,na,50.51607162543508
83,na,39.57043546497479
84,na,41.171358916270506
85,na,69.4248340440677
86,na,78.82012994672026
87,na,67.92476126459759
88,na,57.89404892379869
89,na,1000
90,na,62.663698916736784
91,na,53.26608998003608
92,na,65.61916916304504
93,na,55.00073956460953
94,na,40.144211876360316
95,na,1000
96,na,66.44283592817783
97,na,66.5557972887888
98,na,54.91271432617452
99,na,65.66624384998175
100,na,1000
101,na,43.261916474608974
102,na,1000
103,e,1000
104,na,78.6434515093853
105,na,37.781969584029405
106,na,54.58328538950683
107,na,26.380570268540374
108,na,36.47115562244624
109,na,54.75751353894997
110,na,56.22022409813543
111,na,57.06082419868161
112,na,49.701196044149846
113,na,49.98067285357716
114,na,73.65641761581008
115,na,56.071377296822064
116,na,59.688692294383706
117,na,47.823700608522195
118,na,73.70488758442683
119,na,51.410639610418016
120,na,52.67325328407162
121,na,126.17400487143858
122,na,65.74696382109202
123,na,34.39638056043453
