node, assignment, time2inf_trt
0,ne_ni,90.96078511079837
1,ne_ni,64.20624104546131
2,ne_ni,81.53917308450987
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,46.42068443852104
6,ne_ni,73.57393488238569
7,ne_ni,114.37327363528493
8,ne_ni,104.55108286217951
9,ne_ni,128.17929089318767
10,ne_ni,1000
11,ne_ni,50.08508580002409
12,ne_ni,134.80378793613852
13,ne_ni,74.64166110517843
14,ne_ni,105.99285567122477
15,ne_ni,78.87239740515483
16,ne_ni,67.30347121488388
17,ne_ni,95.53916757761961
18,ne_ni,1000
19,ne_ni,75.18933820201495
20,e,1000
21,ne_ni,110.67535840378976
22,ne_ni,108.58232932733861
23,ne_ni,1000
24,ne_ni,79.54023457473782
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,119.26897783859872
30,ne_ni,90.9214675120285
31,ne_ni,65.47476025060159
32,ne_ni,139.89575826739343
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,92.08140469912766
36,e,1000
37,ne_ni,1000
38,ne_ni,67.25389829400726
39,e,1000
40,ne_ni,64.66293453284462
41,ne_ni,1000
42,ne_ni,71.80979529470599
43,ne_ni,1000
44,ne_ni,60.04089341070272
45,ne_ni,62.812250793003045
46,ne_ni,1000
47,ne_ni,77.94090415053518
48,e,1000
49,ne_ni,96.5221700774075
50,ne_ni,61.95078664285886
51,ne_ni,90.36815878773353
52,ne_ni,95.62076917229022
53,ne_ni,91.15210417718465
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,81.9286632918837
57,ne_ni,9.513302643532029
58,ne_ni,128.80016310826082
59,ne_ni,17.308335344327542
60,ne_ni,101.7786920924658
61,ne_ni,111.17738231244728
62,ne_ni,107.25448343216763
63,ne_ni,103.08969515238319
64,ne_ni,35.02728289222623
65,ne_ni,89.83568042811591
66,ne_ni,134.6163446319789
67,ne_ni,96.11287801356119
68,ne_ni,57.75062175513091
69,ne_ni,63.590986499316585
70,ne_ni,96.93385890553158
71,ne_ni,97.93063169879068
72,e,1000
73,ne_ni,82.04985424478683
74,ne_ni,133.02065490462286
75,ne_ni,76.42304172078511
76,ne_ni,76.6161532726494
77,ne_ni,113.67820655336912
78,ne_ni,71.56108580225676
79,ne_ni,116.77196198475755
80,ne_ni,124.61207283106698
81,ne_ni,71.83614695378162
82,ne_ni,24.89420982709944
83,ne_ni,103.39404974975199
84,ne_ni,135.52238342644483
85,ne_ni,1000
86,ne_ni,101.15962039330036
87,ne_ni,44.65969119641679
88,ne_ni,98.3318852239256
89,ne_ni,89.04273483583499
90,ne_ni,90.1258621833831
91,ne_ni,107.30099207394952
92,ne_ni,1000
93,ne_ni,0
94,ne_ni,88.68722951073755
95,ne_ni,108.94551673762055
96,ne_ni,81.93351624768304
97,ne_ni,76.44360279076707
98,e,1000
99,ne_ni,88.144700294197
100,ne_ni,1000
101,ne_ni,79.87407630003717
102,ne_ni,87.7043935446899
103,ne_ni,95.68092042915225
104,ne_ni,96.93622014210275
105,ne_ni,12.592427628135468
106,ne_ni,98.55435090996042
107,ne_ni,1000
108,ne_ni,102.1025826162198
109,ne_ni,140.63539130707585
110,ne_ni,9.712115490794785
111,ne_ni,33.780545534557284
112,ne_ni,115.96943725696235
113,ne_ni,69.9287542874604
114,ne_ni,1000
115,ne_ni,147.94863926229615
116,e,1000
117,ne_ni,87.30402364692591
118,ne_ni,80.25006313486246
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,63.46002003709329
123,ne_ni,105.6673379270634
124,ne_ni,115.18069511496526
125,ne_ni,1000
126,ne_ni,101.90246340347333
127,ne_ni,133.25124427132062
128,ne_ni,72.642042737956
129,ne_ni,1000
130,ne_ni,89.6664734775108
131,ne_ni,83.80710992851795
132,ne_ni,110.88143726946885
133,ne_ni,121.56088311842908
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,75.5257192281723
137,ne_ni,124.77429423281782
138,ne_ni,1000
139,ne_ni,107.75600758889162
140,ne_ni,123.8649692502431
141,ne_ni,108.07355201722565
142,ne_ni,1000
143,ne_ni,88.72883462457352
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,91.72195004242774
147,ne_ni,104.81730077108703
148,ne_ni,1000
149,ne_ni,74.767751408314
150,e,1000
151,e,1000
152,ne_ni,117.52419062380328
153,ne_ni,125.6212653942249
154,ne_ni,74.84821811450261
155,ne_ni,1000
156,ne_ni,80.25003075516152
157,ne_ni,86.94645846470128
158,ne_ni,1000
159,ne_ni,78.33538681968699
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,5.815729656103985
163,e,1000
164,ne_ni,118.14159299085549
165,ne_ni,122.81436060901926
166,ne_ni,118.86039573421574
167,ne_ni,134.52788452277852
168,ne_ni,51.131703912427966
169,ne_ni,66.74675976886407
170,ne_ni,1000
171,ne_ni,102.03120884036916
172,ne_ni,89.8204569684587
173,ne_ni,46.97033979799298
174,e,1000
175,ne_ni,79.75231085805211
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,95.86874188570697
179,ne_ni,106.97130851823347
180,ne_ni,81.80383112389295
181,ne_ni,132.04361219053186
182,e,1000
183,ne_ni,133.1357583495243
184,ne_ni,84.07685438840453
185,ne_ni,1000
186,ne_ni,69.5838463725868
187,ne_ni,17.614524340710034
188,ne_ni,90.13190048787112
189,e,1000
190,ne_ni,1000
191,ne_ni,64.91137052840006
192,ne_ni,84.54881245483445
193,ne_ni,71.5777580722266
194,ne_ni,106.957742198422
195,ne_ni,1000
196,ne_ni,77.61189861599517
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,98.33023817411242
200,ne_ni,104.31851192430052
201,ne_ni,1000
202,ne_ni,110.81958108042308
203,ne_ni,99.09120088628588
204,ne_ni,79.1928802472782
205,ne_ni,107.03629825571102
206,ne_ni,73.80479575222294
207,ne_ni,59.09935040465304
208,ne_ni,87.9462873567307
209,ne_ni,1000
210,ne_ni,144.44330947110845
211,ne_ni,1000
212,ne_ni,104.5020123665956
213,ne_ni,140.66729521130313
214,ne_ni,80.90307522272566
215,ne_ni,135.27014422699085
216,ne_ni,85.62509488576308
217,ne_ni,1000
218,ne_ni,94.1851400258932
219,ne_ni,8.585569326606327
220,ne_ni,127.54498046938002
221,ne_ni,1000
222,ne_ni,75.80600856035645
223,ne_ni,82.21546922815463
224,ne_ni,123.92812174439715
225,ne_ni,122.79823486976088
226,ne_ni,37.93090976929183
227,ne_ni,69.43640007373183
228,ne_ni,123.38957372025696
229,ne_ni,1000
230,ne_ni,104.885359399534
231,ne_ni,68.00987511561151
232,ne_ni,64.11983658615999
233,ne_ni,1000
234,ne_ni,59.395267604659665
235,ne_ni,34.43236291933194
236,ne_ni,1000
237,ne_ni,67.93193838422131
238,ne_ni,123.77871281526325
239,ne_ni,100.40749459271083
240,ne_ni,139.75842316294893
241,ne_ni,1000
242,ne_ni,12.674150641856416
243,ne_ni,109.69783841136686
244,ne_ni,1000
245,e,1000
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,106.80855264737919
249,ne_ni,1000
250,ne_ni,18.76007625071969
251,ne_ni,108.69817695126761
252,ne_ni,69.02071447306892
253,ne_ni,120.28665715486221
254,ne_ni,96.72543099516452
255,ne_ni,82.8625076737731
256,ne_ni,133.72154476072132
257,ne_ni,106.49247032777103
258,ne_ni,41.23610597437594
259,ne_ni,1000
260,e,1000
261,ne_ni,109.88691011011682
262,ne_ni,76.54271543775674
263,ne_ni,118.72542731146328
264,ne_ni,89.39043211087785
265,ne_ni,70.27824148716346
266,ne_ni,99.95991080473051
267,ne_ni,117.28212890703261
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,140.29038814987473
271,ne_ni,130.10802346821552
272,ne_ni,108.71496747322361
273,ne_ni,76.29713058641109
274,e,1000
275,ne_ni,1000
276,ne_ni,93.45951349514363
277,ne_ni,1000
278,ne_ni,104.22229304898707
279,ne_ni,100.64163840105144
280,ne_ni,61.19703817555321
281,ne_ni,93.2722095971186
282,ne_ni,135.69172264305067
283,ne_ni,73.33590871825724
284,ne_ni,102.48050573127388
285,ne_ni,1000
286,ne_ni,1000
287,ne_ni,122.991546350438
288,ne_ni,92.77218143146112
289,ne_ni,65.10258345635448
290,ne_ni,83.15645719830665
291,ne_ni,102.61429675626354
292,ne_ni,59.29634054151147
