node, assignment, time2inf_trt
0,na,46.2481173618057
1,na,54.462895279984096
2,na,51.09250581677551
3,na,39.78226801844862
4,na,59.860068852342074
5,na,63.601677240100045
6,na,19.600540623736375
7,na,70.26849308578245
8,na,70.62200833293316
9,na,58.53550874772731
10,na,40.813756955023436
11,na,12.434119022614421
12,na,67.39907991402525
13,na,54.31453258514505
14,na,56.15792433634085
15,na,45.208942649192245
16,na,1000
17,na,43.41156042155719
18,na,65.59101249092139
19,na,56.16435820502242
20,na,60.12369129205496
21,na,37.33660976418389
22,na,78.6056654814082
23,na,51.9502416493441
24,na,57.79169845743479
25,na,29.919872886888555
26,na,56.04404108339709
27,na,61.189741942942675
28,na,52.180937664899886
29,na,44.997753051795044
30,na,32.906805922534936
31,na,59.28783548012593
32,na,55.12937195676451
33,na,63.28635826044267
34,na,33.78928695630129
35,na,59.49506584795125
36,na,52.7445307490681
37,na,64.18616947810868
38,na,70.72584693811692
39,na,53.106382931035945
40,na,48.87486140198654
41,na,36.53116545052584
42,na,37.89988201636232
43,na,27.591127645301746
44,na,59.64977516942342
45,na,67.32367093849983
46,na,46.42385524743772
47,na,38.187527850150296
48,na,38.0163216264432
49,na,45.55562583288246
50,na,89.08654154343249
51,na,38.491116821022594
52,na,37.73601285835132
53,na,1000
54,na,41.58421608913494
55,na,49.58572198022158
56,na,55.742319493464315
57,na,71.1686858886346
58,na,61.87755720535052
59,na,51.93847835861729
60,na,39.10925628687987
61,na,89.17997917885546
62,na,83.48457928171507
63,na,58.948116307508215
64,na,68.56162634972485
65,na,81.21778788018258
66,na,52.92542390946023
67,na,68.92677079641297
68,na,35.33907934609915
69,na,56.415598686184154
70,na,48.867826617052636
71,na,70.0972740291635
72,na,59.62500171295514
73,na,56.080755790538774
74,na,87.44280323895828
75,na,68.33419926158628
76,na,52.77206303561977
77,na,54.82668085010066
78,na,1000
79,na,67.4256631748403
80,na,44.049715426369445
81,na,49.883647829550554
82,na,36.6421104804742
83,na,56.147628043627684
84,na,57.852533858379935
85,na,48.48641761659946
86,na,52.90720563396589
87,na,47.05245579152822
88,na,65.8081951221466
89,na,43.91846570532681
90,na,44.00126711354808
91,na,92.26496505795598
92,na,52.33588539864397
93,na,66.67609674975782
94,na,26.69548339663583
95,na,55.39912073869273
96,na,68.47724639364831
97,na,36.719144243095094
98,na,37.71636640544281
99,na,51.47147403718905
100,na,49.999808954057265
101,na,63.575804359116965
102,na,41.069951201686685
103,na,37.344517849973386
104,na,33.98156544437209
105,na,49.09305561224022
106,na,62.1936126951998
107,na,35.14842814023146
108,na,65.60626837705912
109,na,67.27775731807415
110,na,54.55392612961025
111,na,54.495940482745496
112,na,44.9976170215191
113,na,45.23526691371554
114,na,72.91776453350774
