node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,500,0.5374969040791515,438.8926671520209,1.4902226152478937
3,na,-1,0,-1,0
4,na,500,500,438.8926671520209,438.8926671520209
5,e,33.02044001966318,500,14.231159277933557,438.8926671520209
6,na,0,500,0,438.8926671520209
7,na,489.39280733301837,500,16.966601710919882,438.8926671520209
8,e,87.70262988201955,500,438.8926671520209,438.8926671520209
9,na,33.407126949319064,500,218.986503902342,438.8926671520209
10,na,174.24874814495809,500,16.68828035924692,59.93888284892593
11,na,105.15967575663612,147.7345156877332,438.8926671520209,438.8926671520209
12,na,36.96603363662008,70.79952218903735,438.8926671520209,438.8926671520209
13,na,276.93009851141375,500,231.57917752294034,438.8926671520209
14,na,0,500,0,438.8926671520209
15,na,500,500,438.8926671520209,438.8926671520209
16,na,30.09102141503629,500,77.5648306370248,438.8926671520209
17,e,500,500,36.107831528082265,438.8926671520209
18,e,108.78369371883163,500,3.159818814151919,438.8926671520209
19,na,500,500,438.8926671520209,438.8926671520209
20,na,2.726979397762758,500,438.8926671520209,438.8926671520209
21,na,0,500,0,438.8926671520209
22,na,73.68919178648724,500,438.8926671520209,438.8926671520209
23,na,500,500,438.8926671520209,438.8926671520209
24,na,355.5873090093433,500,39.40718309325826,438.8926671520209
25,na,3.4097931195766247,500,16.012440667760547,438.8926671520209
26,na,0,500,0,438.8926671520209
27,na,174.0563014507873,500,308.8305131261159,438.8926671520209
28,na,500,500,58.99812460941158,438.8926671520209
29,na,453.74050979446423,499.0654304826045,12.525066087721877,438.8926671520209
30,na,60.25203883042321,228.65911682224942,13.709018394583596,438.8926671520209
31,e,125.41368991912543,500,15.41326171094741,438.8926671520209
32,na,500,500,438.8926671520209,438.8926671520209
33,na,148.56547261959435,178.58953064775665,54.814499925847436,438.8926671520209
34,na,0,500,0,438.8926671520209
35,e,35.13413045526207,500,219.27327979709727,438.8926671520209
36,na,96.00177755433207,500,438.8926671520209,438.8926671520209
37,na,500,500,438.8926671520209,438.8926671520209
38,na,65.54073295765514,500,14.590828607281686,438.8926671520209
39,na,30.65034666365553,500,2.429772593073889,438.8926671520209
40,na,6.143753359785816,500,3.5700256497314564,438.8926671520209
41,e,500,500,438.8926671520209,438.8926671520209
42,na,500,500,79.04086243038323,438.8926671520209
43,na,13.659206728839827,500,33.29835916152841,438.8926671520209
44,na,500,500,438.8926671520209,438.8926671520209
45,na,65.76098336474024,500,3.0954347190495786,438.8926671520209
46,na,57.43438209774921,500,438.8926671520209,438.8926671520209
47,e,56.9662497514757,88.96040310962525,438.8926671520209,438.8926671520209
48,e,65.79456600652314,500,4.203826978609264,236.81568837458877
49,na,73.67671069979993,500,37.97417659295029,438.8926671520209
50,na,500,20.01389742829787,438.8926671520209,6.388070858889665
51,na,500,500,253.40490427993748,438.8926671520209
