node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.807214821151437
3,na,1000
4,na,44.01577210010565
5,na,96.07033663429927
6,na,10.079354488412525
7,na,1000
8,na,1000
9,na,80.80257348684835
10,na,88.49453928545265
11,na,1000
12,na,96.53778830967306
13,na,1000
14,e,1000
15,na,95.01022781258258
16,na,91.73093524510439
17,na,57.29514189626255
18,na,1000
19,na,1000
20,na,1000
21,na,39.904319416674596
22,na,67.58247041604487
23,na,1000
24,na,10.803182500153412
25,na,44.58987470392532
26,na,63.49977167623848
27,e,1000
28,na,1000
29,na,25.912283912834084
30,na,1000
31,na,83.26053970007113
32,na,52.91066433810681
33,na,103.26102881351315
34,na,44.223724115366295
35,na,1000
36,na,1000
37,e,1000
38,e,1000
39,na,64.51827848780435
40,na,1000
41,na,1000
42,na,73.25611333353055
43,na,60.96268957470504
44,na,98.52390203008365
45,na,1000
46,na,55.450669452945164
47,na,87.0352535582243
48,na,1000
49,na,50.74104832858441
50,na,59.10334591159581
51,na,40.271899286079275
52,na,70.9744522492947
53,na,57.43894208162477
54,e,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,70.32399479059698
60,na,9.807214821151437
61,na,1000
62,na,1000
63,na,51.85098319367131
64,na,1000
65,e,1000
66,e,1000
67,na,45.772174170933695
68,e,1000
69,na,1000
70,na,46.25344289036683
71,na,1000
72,na,53.020513799905075
73,e,1000
74,na,1000
75,na,1000
76,na,71.83373715738199
77,na,25.0926674278716
78,na,1000
79,na,53.50192056662925
80,na,1000
81,na,17.340881960699328
82,na,1000
83,na,1000
84,na,1000
85,na,49.058156309285536
86,na,62.4359178607487
87,na,1000
88,na,1000
89,e,1000
90,e,1000
91,na,1000
92,na,32.7545631682961
93,na,80.17488721291689
94,na,81.20720667301028
95,na,92.76164330320408
96,na,13.950940636454739
97,na,1000
98,na,1000
99,na,51.24100086496131
100,na,59.118061284835576
101,na,48.79237958947792
102,na,105.66213366949317
103,na,1000
104,na,97.68426547933416
105,e,1000
106,na,1000
107,na,45.57702098275257
108,na,1000
109,na,1000
110,na,1000
111,na,22.939071123522194
112,e,1000
113,e,1000
114,na,1000
115,na,51.2846072396234
116,na,47.76470569360362
117,na,53.512074422646265
118,na,59.10790129538819
119,e,1000
120,na,49.85784022399467
121,na,1000
122,na,1000
123,na,1000
124,na,36.177472651616085
125,e,1000
126,na,1000
127,na,71.33371694655658
128,na,1000
129,na,70.78355896749446
130,na,1000
131,na,1000
132,e,1000
133,na,57.07090137869585
134,na,28.52396052898624
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,70.86809835550332
140,na,1000
141,e,1000
142,na,60.246690520258156
143,na,1000
144,na,1000
145,na,9.807214821151437
146,na,65.91302593882341
147,na,1000
148,na,65.04487763016701
149,na,63.04354781437942
150,na,39.913655154477794
151,na,1000
152,na,95.10137989468896
153,na,1000
154,na,1000
155,na,90.21183046695067
156,e,1000
157,na,52.3527434566972
158,na,118.3556900915975
159,na,1000
160,na,52.24649802769149
161,na,54.298643239049426
162,na,82.20665134630327
163,na,64.71918801677099
164,na,86.45720263224759
165,na,1000
166,na,1000
167,na,113.0057233845403
168,na,1000
169,e,1000
170,na,32.067530421710146
171,e,1000
172,na,62.59321479477765
173,na,1000
174,na,106.57256653500984
175,na,1000
176,na,62.15921823845703
177,na,1000
178,na,94.99872839779829
179,na,56.69469395574808
180,na,75.32931698364872
181,na,89.27401827011494
182,e,1000
183,na,42.77319215181443
184,na,74.88968929125275
185,na,35.622933906594994
186,na,1000
187,na,1000
188,na,91.50577970137194
189,na,17.009276309277105
190,na,1000
191,na,43.50445687646092
192,na,1000
193,na,67.89244477071644
194,na,103.99059315505413
195,e,1000
196,na,54.49483216149446
197,na,74.34535233467331
198,na,1000
199,na,1000
200,na,77.94685081165318
201,na,1000
202,na,1000
203,e,1000
204,na,37.790460050394806
205,e,1000
206,na,40.5995401785476
207,na,51.243982242293654
208,na,32.969118901461655
209,na,45.579615876405484
210,na,1000
211,na,58.88944725409979
212,na,47.28759551849187
213,na,1000
214,na,22.3501195118332
215,na,1000
216,na,1000
217,e,1000
218,na,48.15678036083639
219,e,1000
220,na,1000
221,na,65.51704482256228
222,na,96.79412671311951
223,e,1000
224,na,15.135252272049897
225,na,1000
226,na,40.2022370107461
227,na,43.17930699858458
228,na,68.85047856901082
229,na,1000
230,na,93.48597300627577
231,e,1000
232,na,65.76189728149825
233,na,1000
234,na,75.59753940683136
235,na,1000
236,e,1000
237,na,1000
238,na,49.074630331590825
239,na,1000
240,na,1000
241,na,57.44986863468124
242,na,53.06136625693239
243,na,1000
244,na,114.55118310633453
245,na,61.01711579888003
246,na,1000
247,na,58.9347147685546
248,e,1000
249,na,1000
250,na,1000
251,na,55.61608036116341
252,na,112.90720800350559
253,na,1000
254,na,1000
255,na,1000
256,na,53.18124769630518
257,na,43.83591890133063
258,na,1000
259,na,22.616012786157842
260,na,45.59907631879129
261,na,58.71276268058341
262,na,1000
263,na,41.71390149358372
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,42.38980818949909
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,41.19753271678677
275,na,86.63993648893364
276,na,1000
277,na,1000
278,e,1000
279,na,77.75089606102419
280,na,11.139477814212626
281,na,83.36357972444983
282,na,1000
283,na,57.61819374081776
284,na,1000
285,na,90.05100442496646
286,na,75.87149935738661
287,na,47.30955776660559
288,na,91.62299623131419
289,na,32.98735196252964
290,na,26.87505314875785
291,na,92.39327370286561
292,na,1000
293,na,32.91302543184836
294,e,1000
295,na,1000
296,na,1000
297,na,1000
298,na,1000
299,na,97.20297708940572
300,e,1000
301,e,1000
302,na,57.89609936754198
303,e,1000
304,na,34.86850215276896
305,na,1000
306,na,64.44655129468637
307,na,84.28833796731452
308,na,1000
309,na,1000
310,na,1000
311,e,1000
312,na,57.48891641279147
313,e,1000
314,na,62.100198708207245
315,na,1000
316,na,112.58684158479214
317,na,46.75293591874451
318,e,1000
319,na,1000
320,na,1000
321,na,57.783084187125326
322,na,76.06991770587894
323,na,1000
324,na,1000
325,na,36.29846278326042
326,na,54.83728701297997
327,e,1000
328,na,32.10887082708171
329,na,87.59361208042687
330,e,1000
331,na,98.26559369310888
332,na,1000
333,na,1000
334,e,1000
335,na,32.78595240177384
336,na,1000
337,na,1000
338,na,72.49711213544691
339,na,50.75075136331968
340,na,94.39572477941178
341,e,1000
342,na,1000
343,na,67.22642789273382
344,na,1000
345,na,1000
346,na,1000
347,na,66.77480319911129
348,na,60.05044487346437
349,e,1000
350,na,45.19887715067411
351,na,104.3291704436374
352,e,1000
353,na,87.93690361648301
354,na,1000
355,na,1000
356,na,37.47724284567599
357,na,65.35125037262553
358,na,1000
359,na,1000
360,na,1000
361,na,1000
362,na,1000
363,na,1000
364,na,1000
365,na,1000
366,na,64.41465166266013
367,na,1000
368,na,90.35628409406023
369,na,77.17581440943633
370,na,1000
371,na,32.97843119731792
372,na,1000
373,na,34.261664061908235
374,na,63.0191698070266
