node, assignment, time2inf_trt
0,na,37.30679105655207
1,na,50.62901737048021
2,na,59.735153379246206
3,na,55.29098237751706
4,na,66.27428247172328
5,na,57.99447879868173
6,e,146.62615263595873
7,na,57.00994987909409
8,na,66.06825889932762
9,na,64.07971016217967
10,na,53.506502025023835
11,na,73.70750507855344
12,na,47.01031716300636
13,na,25.93413702109944
14,na,62.60291017968877
15,na,60.59091265191695
16,e,91.81302727857512
17,na,77.92770264234126
18,na,60.241221640652284
19,na,70.85990141408799
20,na,103.8135584126726
21,na,57.68556233377834
22,na,62.335376700456834
23,na,82.80328954802722
24,na,66.18243365917813
25,na,59.357317464245284
26,na,54.831421000129446
27,na,33.21151849605981
28,na,61.78340863346723
29,na,46.391533362550845
30,na,23.231872399807834
31,e,1000
32,na,1000
33,na,87.81914669291994
34,na,62.30795841414843
35,na,51.058691057443816
36,na,46.26235802702441
37,na,44.06017992289701
38,na,1000
39,na,65.58363205317403
40,na,41.95291422178629
41,e,1000
42,na,95.0990723160567
43,e,63.831899964099875
44,na,56.46934290308222
45,na,66.05908816516468
46,na,78.79027610734755
47,na,65.56648981846412
48,na,73.68672511068033
49,na,45.19719045879245
50,na,55.85548480949741
51,na,64.05510126322395
52,e,1000
53,na,50.93672382229667
54,na,57.40217773875299
55,na,51.71788121110385
56,na,102.44935402690034
57,na,52.72572818203205
58,e,58.804161420209105
59,na,43.53783364725951
60,na,58.57089804108693
61,na,80.50598107002459
62,na,61.782247710442356
63,na,87.69829272510894
64,na,60.35699570432854
65,na,54.62408676862648
66,na,57.079593170930565
67,na,54.4282877857093
68,na,63.85644203413842
69,na,82.0568712826353
70,na,98.56624756327257
71,na,44.55155684614969
72,na,53.945841367249855
73,na,57.4187603049502
74,na,81.74895989525079
75,na,63.590059733609195
76,na,57.94768326689303
77,e,64.9937945191817
78,na,92.54993912034676
79,na,65.00787902070542
80,na,33.28796213730161
81,e,75.86246962800007
82,na,71.25981978067632
83,na,1000
84,na,47.23699975460734
85,e,1000
86,na,56.6538340619321
87,na,77.34930666047534
88,na,69.06575781876921
89,na,62.2880771615523
90,na,63.03600784660318
91,na,70.80073223487102
92,na,0
93,na,62.65381591912218
94,na,48.94176460086883
95,na,1000
96,na,75.25104545826252
97,na,53.000847346424415
98,e,1000
99,e,1000
100,na,51.922691204794255
101,na,74.79094884680683
102,na,70.00444334030884
103,na,65.49912469701101
104,na,65.65460007499645
105,na,64.2394597889104
106,na,39.737678987738626
107,na,57.68743441227968
108,na,57.92988753914074
109,na,51.21818076757502
110,na,65.32278204383418
111,na,74.22862090006896
112,na,66.97043262251029
113,na,23.044724780358923
114,na,52.11272246705366
115,na,43.83376936886457
116,na,68.73839947561983
117,na,68.49205744109368
118,na,1000
119,e,1000
120,e,54.298369509319265
121,na,49.341872996937596
122,na,55.17032401326864
123,na,54.11129290314996
124,na,74.50001425705477
125,na,37.80740532891612
126,na,1000
127,na,1000
128,na,67.15289123132067
129,na,45.64535038095466
130,na,59.50007159529041
131,na,40.888018123910825
132,na,49.318059950223876
133,na,43.99259828662141
134,na,49.282057337423765
135,na,64.58186518560848
136,na,55.679411447457724
137,na,31.60131047776148
138,na,58.19895077821868
139,na,61.40259534306645
140,na,42.50194766334841
141,na,53.95769026578726
142,na,48.99180008513305
143,na,47.23500288743274
144,na,51.670002785833674
145,na,65.56389797052427
146,na,61.144298421830214
147,na,66.60103523165472
148,na,1000
149,na,51.54602203456766
150,na,58.473741236786225
151,na,47.733547146917985
152,na,1000
153,na,1000
154,na,102.82653658087446
155,na,51.83815652921998
156,na,66.83308490342085
157,na,59.64229381801938
158,e,79.71757424363695
159,na,83.47337434658203
160,na,77.00778859024338
161,na,67.93330656648814
162,na,1000
163,na,45.05550578779015
164,na,60.508513280684504
165,e,1000
166,na,55.17194851527566
167,na,25.319188326341543
168,e,76.34253420798834
169,na,53.92006948427651
170,e,1000
171,na,78.25469890582337
172,na,48.88528951124842
173,na,53.327079682443916
174,na,60.39538117351206
175,na,75.05222715173845
176,na,55.941997090136375
177,na,38.31070352114869
178,na,29.2220922302895
179,na,84.52947320673307
180,na,60.647041719383424
181,na,64.90504786411384
182,na,28.45030207185429
183,na,1000
184,na,70.50305369400841
185,e,1000
186,na,62.31514663352269
187,na,71.01920888793295
188,e,1000
189,na,74.60683643040991
190,na,50.946682963600125
191,e,65.49992968211792
192,na,60.07007140557705
193,na,48.86527384402997
194,na,46.264259109202435
195,na,89.31812187261698
196,na,73.5486876856326
197,na,76.8149815279369
198,na,78.63628125136472
199,na,68.91294525856935
200,na,42.447636370240154
201,na,48.62005375336359
202,na,40.88892310406234
203,na,85.71677819479126
204,na,56.04639099280023
205,na,100.7214805323646
206,na,66.02550040037659
207,na,65.61707493961055
208,na,69.91964055486876
209,na,141.74818493156988
210,na,1000
211,e,1000
212,na,70.32448781237834
213,na,55.38101398288511
214,na,58.60509143022045
215,na,63.31218722450041
216,na,68.57559303351712
217,na,44.30431121590376
218,na,37.44487175806349
219,na,43.7256836701636
220,na,82.55382193149698
221,na,86.34953138309956
222,na,55.59660484316752
223,na,69.39137276073325
224,na,53.86223372080996
225,na,74.61472615057068
226,na,47.2528795041663
227,na,73.09139688290772
228,na,52.568903828989114
229,na,67.70703499353723
230,na,50.041469313341956
231,na,55.5793395694686
232,na,86.05607900749854
233,na,63.66112986877078
234,na,55.94432534940391
235,na,40.5432332464194
236,na,48.02219377800978
237,na,68.98993725164978
238,na,58.44058504218177
239,na,56.863387519494026
240,na,59.134939275479844
241,na,91.79995412821995
242,na,27.656577063597943
243,na,55.52317674841402
244,na,38.73784448129313
245,na,69.62172656166351
246,na,64.38868718168447
247,na,47.33378494830996
248,e,1000
249,na,57.243409790568215
250,na,78.24304327323202
251,na,63.141925640123745
252,na,32.89245441238514
253,na,42.98120198603974
254,na,68.27124358430072
255,na,53.337730467316185
256,na,56.682280501459125
257,na,91.5676604553366
258,na,55.59617277549336
259,na,48.07224032902669
260,na,1000
261,na,101.43060801809473
262,na,0
263,na,61.31539649981116
264,na,1000
265,na,41.989129742594535
266,e,127.16258336601443
267,na,1000
268,na,50.564752884576976
269,e,1000
270,e,40.911272937268585
271,na,37.65506306351312
272,na,48.65761104922304
273,na,1000
274,na,70.32566386407308
275,na,49.78180383622802
276,na,55.50590764221526
277,na,61.152830773711706
278,na,45.573560168055174
279,na,75.5663494525041
280,na,39.34265065405114
281,na,1000
282,na,67.34485344940293
283,na,67.44932629752044
284,na,69.80640334221714
285,e,1000
286,na,75.39559455292155
287,na,72.747632943411
288,na,16.892979015967057
289,na,75.33278437996128
290,na,54.903990811902986
291,na,62.836445654311895
292,na,1000
293,e,46.44622806514284
294,na,54.763197445677896
295,na,65.34459653497393
296,na,55.302556680331364
297,na,82.7600129759662
298,na,66.56072521528701
299,na,62.39773461398704
300,na,43.24204228999041
301,na,71.47978865978232
302,na,73.09091382015112
303,na,81.15622991797304
304,na,1000
305,na,53.72441288327391
306,na,45.05456959217237
307,na,41.7940816246841
308,na,38.58713958650905
309,na,65.64999584585263
310,na,84.49672512793931
311,na,34.73962424533014
312,na,56.16570019838552
313,na,74.94195586948914
314,na,27.76039334897268
315,na,41.739360309133595
316,na,69.42591671939506
317,na,23.931865300877597
318,na,68.4132055510806
319,na,54.07774617198071
320,na,66.33257366383783
321,na,70.1165189794494
322,na,54.979459897270374
323,na,74.46364772975859
324,na,78.10458137453487
325,e,1000
326,na,55.53949248187696
327,na,82.60936541550527
328,na,45.26503588848435
329,e,75.65719857527958
330,na,98.29806782503627
331,na,70.89518387403417
332,na,73.88287020094236
333,na,76.52829417303307
334,na,69.78213642376359
335,na,29.83009794815242
336,na,53.574499579994516
337,na,69.67303443732784
338,na,59.21983083625561
339,na,26.686509914700533
340,na,21.154435801918584
341,na,1000
342,na,43.83853181744703
343,na,63.81635590276256
344,na,52.273857600670816
345,na,1000
346,na,105.17605335278284
347,na,65.144039714793
348,e,77.591621090569
349,na,33.67962363195499
350,na,49.134711960777246
351,na,70.2642246781462
352,na,87.3530114896346
353,na,69.20344273507479
354,na,74.97880855672955
355,na,56.56012919847574
356,na,15.385383152157944
357,na,50.90179470733094
358,na,42.74610967977676
359,na,80.69292316213911
360,e,77.6375533117606
361,e,1000
362,na,71.64925915904334
363,na,1000
364,na,1000
365,na,86.45712426482613
366,e,60.761851578256035
367,na,57.653957680476566
368,na,58.029963122422586
369,na,51.90490252918107
370,na,49.130309975491535
371,e,1000
372,na,47.28832254945313
373,na,68.13589645406255
374,na,67.77716663069447
375,na,56.170843210105915
376,na,45.376137320623165
377,na,61.05226002132557
378,na,72.70838429674403
379,na,83.35422472487265
380,na,60.636251406028364
381,na,48.62982608577332
382,na,59.72032697380477
383,na,38.39530440689887
384,na,37.26754639929866
385,na,71.29440839582303
386,e,60.45751621797492
387,na,33.384874924860526
388,e,63.814681809126476
389,na,81.7515767599184
390,na,43.66838439366713
391,na,47.88359303618343
392,na,94.16631352464523
393,na,77.61349338173774
394,na,68.26886090414364
395,na,4.7964378876415665
396,na,43.29005464931495
397,na,79.18439726336538
398,e,46.75483836190691
399,na,1000
400,na,62.6247936391073
401,na,59.10204953787964
402,na,36.78245167541057
403,na,50.078737974640056
404,na,71.98161245221968
405,na,81.02957769574547
406,na,1000
407,na,58.140885196532516
408,na,45.30687264958478
409,na,54.155627770850295
410,na,65.54530431935912
411,na,58.65890009136378
412,na,1000
413,na,138.73682540210444
414,na,114.09460394299445
415,na,66.92540442985965
416,na,82.40804944477516
417,na,68.94019513423423
418,na,48.78686134906992
419,na,46.002921914228835
420,na,70.74914633844318
421,na,59.47689548250987
422,na,50.68112095823297
423,na,69.28959022797845
424,na,42.90190464535316
425,na,13.272572663497817
426,na,65.43672715971694
427,e,1000
428,na,75.85409141868931
429,na,58.033245684458684
430,na,1000
431,e,75.79378693223936
432,na,68.75509787076258
433,na,54.244591077902726
434,na,0
435,na,63.25711079274296
436,na,38.853702256052706
437,na,40.42700532060105
438,na,57.89606096778555
439,e,1000
440,na,27.59550474214267
441,na,77.92003632297225
442,e,1000
443,na,51.52091546396049
444,na,1000
445,na,1000
446,na,57.0395324779116
447,na,39.69814413805344
448,na,51.699915079658076
449,e,70.93066935212666
450,na,69.68442693028108
451,na,64.8605496556249
452,na,52.94701308429689
453,na,75.70683522520353
454,e,1000
455,na,18.9802351108837
456,na,76.82561888419575
457,na,63.829762418438015
458,na,80.70832925986554
459,na,58.281122096276285
460,na,51.840449179770275
461,na,64.82912445592353
462,na,32.618409050710504
463,na,66.66545545451037
464,na,50.82916781848005
465,na,49.234064668367495
466,na,54.57936220439311
467,na,81.09997188626464
468,na,49.04197043423348
469,na,65.91664557693669
470,na,91.21258335596244
471,na,54.61637816822292
472,na,74.85610963133215
473,na,53.432122685579415
474,na,45.75580169192172
475,e,1000
476,na,46.94432367213904
477,e,82.8245928086217
478,na,38.069414866254
479,na,14.23711247195128
480,na,67.66881851552306
481,na,49.16389653664016
482,na,12.683290943212555
483,e,49.619726190302934
484,na,50.847394699970295
485,na,72.54062004615503
486,na,59.57279614632618
487,na,1000
488,na,76.3343993412846
489,na,16.032855000492127
490,e,1000
491,na,60.355560172250186
492,e,1000
493,na,92.82134655046518
494,na,75.55026797749244
495,na,60.341226113700706
496,na,56.65387746143029
497,na,46.43819530332833
498,na,35.59462505012339
499,na,72.7806379024914
500,na,78.53569370900628
501,e,43.55896058253411
502,na,71.77340314952464
503,na,102.64917334030457
504,na,58.509306348675885
505,na,37.44771115443754
506,e,61.64440027046405
507,na,33.269902805508856
508,na,51.421783651949326
509,na,44.061774805368465
510,na,42.88462742595389
511,na,54.194189756380084
512,na,67.55391225552924
513,na,76.38779940469199
514,na,63.17730313105284
515,na,1000
516,na,46.964523451366155
517,na,1000
518,e,1000
519,e,81.55805049974775
520,na,56.81939199559088
521,na,58.082373713407634
522,e,1000
523,na,0
524,e,1000
525,na,93.97232450449232
526,na,61.469342014538185
527,na,63.856228514841206
528,na,58.49377489259981
529,e,70.21592585646194
530,na,34.4087061686502
531,na,43.928820110858645
532,na,54.93377846089946
533,e,1000
534,na,51.241017770311984
535,na,55.19949024608045
536,na,69.28982512891149
537,na,1000
538,na,63.328485620965225
539,na,53.76071701969351
540,na,61.792296522846485
541,na,43.325074695001256
542,na,68.62867586009239
543,na,58.62420575200628
544,na,43.24479102022944
545,na,76.05395650850112
546,na,60.899268202187066
547,na,63.75293812904682
548,na,63.12024362644781
549,na,56.60810019389842
550,na,66.26789814380228
551,na,59.602833969182626
552,na,1000
553,na,67.62001102014325
554,na,56.77993772651341
555,na,37.860990436447615
556,na,57.76462080077364
557,na,71.89114085380352
558,na,50.49074554068937
559,na,97.08167871908543
560,na,83.42409587214017
561,e,24.59479082493033
562,na,89.31169357308139
563,na,58.189097420472606
564,na,56.81676569331368
565,na,44.77279413397249
566,na,40.542013110547344
567,na,1000
568,na,74.40817857852971
569,na,59.291049751055155
570,na,59.14085690635118
571,na,1000
572,na,36.306941756885045
573,na,1000
574,na,51.07171379896969
575,na,78.42413909449559
576,na,23.09966866980695
577,na,55.803400444894216
578,na,70.37154181762979
579,na,69.22787677160464
580,na,60.32329053133385
581,e,1000
582,na,42.91499150060024
583,na,8.28672300588456
584,na,39.60880558169456
585,na,48.4614210849635
586,na,47.08547724619726
587,na,87.646568747801
588,na,64.19385727352217
589,na,35.3815380105141
590,na,75.52722446575056
591,na,50.153181582932355
592,na,67.42639828248069
593,na,103.37624672134051
594,na,30.272939419289106
595,na,1000
596,na,56.345380921490396
597,na,98.81179288382353
598,na,44.80855471959881
599,na,26.83126022874228
600,na,59.67024945302798
601,e,1000
602,na,75.04394975349608
603,na,53.35948685339275
604,na,71.93829045831642
605,e,1000
606,na,74.90233333977974
607,na,34.34336691651062
608,na,48.037672517263466
609,na,38.88854612324656
610,na,57.573385176292554
611,na,50.77872180818429
612,na,51.37236627590699
613,na,62.19097510290793
614,e,1000
615,na,1000
616,na,74.97607634057239
617,na,37.20541896368928
618,na,65.06858720702577
619,na,44.16233914494305
620,na,54.60823782708124
621,na,47.95983630190323
622,na,63.70474549971172
623,na,68.34946681705586
624,na,62.511240535417926
625,na,63.886806972623916
626,na,68.76583130371182
627,na,69.98284860760701
628,na,66.69617040284396
629,na,52.348958244079974
630,na,91.3352813357109
631,na,80.08535000593871
632,na,58.31598514573819
633,na,61.05706549132644
634,na,78.02102642828262
635,e,84.14677249930348
636,na,50.876637636370724
637,na,25.52846576560937
638,na,59.77357710995945
639,na,60.44174205976894
640,na,47.119271021278664
641,na,65.93689746561343
642,na,37.14482893502489
643,na,89.62516704730166
644,na,65.80087216603046
645,na,62.07055103195821
646,na,33.09679201231957
647,na,61.56950309435524
648,na,86.39786717254132
649,na,73.35058844282223
650,na,66.41723874823984
651,e,1000
652,na,59.6363770468998
653,na,71.572796011252
654,na,62.081765154295056
655,na,48.07410568610178
656,na,62.71536049437741
657,e,76.62843754452055
658,na,72.02395379934157
659,na,45.396788800668205
