node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,96.85719756518986,0,5.9890247776398216
2,na,0,96.85719756518986,0,3.415323735884356
3,na,-1,0,-1,0
4,na,10.179639496771026,25.4947617540011,23.061316528312133,23.80415224714081
5,na,38.10407395414586,38.17816748523718,28.865044505760135,30.604246758771573
6,na,96.85719756518986,96.85719756518986,52.86425321354054,56.063489384084455
7,na,15.325776961508486,52.48516316219789,25.674027210231234,28.496382575520286
8,e,96.85719756518986,96.85719756518986,30.732549784568796,104.9336687761852
9,na,96.85719756518986,96.85719756518986,29.649149053303226,104.9336687761852
10,na,17.963800369520534,30.56284123821668,29.944329913963017,37.65731050808938
11,na,26.327382234592914,42.2333504644352,16.526555254591486,30.6369170265625
12,na,21.238919199500813,22.706210634312136,26.083277755047334,32.98384906066426
13,na,96.85719756518986,96.85719756518986,21.8185056838437,32.364013463257216
14,e,96.85719756518986,96.85719756518986,19.020999141906767,24.711941544917025
15,e,96.85719756518986,96.85719756518986,29.59327616912555,104.9336687761852
16,e,96.85719756518986,96.85719756518986,24.038650981805887,25.256428700361386
17,na,33.42651726313182,40.27139295457491,20.829809660743905,27.99749614625382
18,na,96.85719756518986,96.85719756518986,104.9336687761852,104.9336687761852
19,na,28.36514632179032,32.82331161847088,27.19824706586559,31.15330796555413
20,e,96.85719756518986,96.85719756518986,27.756251165808063,36.00799623434571
21,e,96.85719756518986,96.85719756518986,11.943273230589737,44.13564234791474
22,e,96.85719756518986,96.85719756518986,23.727889459909335,35.374659220759284
23,na,26.13951390297777,96.85719756518986,32.12056698312159,36.74907826904704
24,e,96.85719756518986,96.85719756518986,104.9336687761852,104.9336687761852
25,na,96.85719756518986,96.85719756518986,36.9717006221941,54.00060306185717
26,na,96.85719756518986,96.85719756518986,55.16164412278876,58.32459585396534
27,na,32.68546463425201,96.85719756518986,24.20352696049951,40.68987026944405
28,na,10.865360504713749,14.569453805021366,12.441614953023796,15.835487902588056
29,na,22.985508835773622,26.997115888023004,38.678200048682946,46.38976703231687
30,e,96.85719756518986,96.85719756518986,11.018355575180628,13.890990808878206
31,na,50.12886531428526,71.30373848463205,33.596410416010194,35.19521948318877
32,na,50.06020947627014,96.85719756518986,39.44259347739374,104.9336687761852
33,na,96.85719756518986,96.85719756518986,104.9336687761852,104.9336687761852
34,e,96.85719756518986,96.85719756518986,41.29187613967541,104.9336687761852
35,na,96.85719756518986,96.85719756518986,54.54912503133897,55.74961844112753
36,na,20.684028939053807,23.56803014108595,40.833653395578665,50.006878547725044
37,e,96.85719756518986,96.85719756518986,14.140842990473788,26.22627269895222
