node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,31.79552733282044
3,ne_ni,28.54471212989471
4,ne_ni,57.80854606625082
5,ne_ni,50.23734107361236
6,ne_ni,40.70136838769848
7,ne_ni,125.54467381412482
8,ne_ni,48.77445194493749
9,ne_ni,19.914790581937332
10,ne_ni,80.94045892194225
11,ne_ni,66.7593867645331
12,ne_ni,102.63010475406863
13,ne_ni,64.17542485250527
14,ne_ni,42.86134031326585
15,ne_ni,50.893894253038226
16,ne_ni,1000
17,ne_ni,126.06767942535662
18,ne_ni,1000
19,ne_ni,72.29968214456879
20,ne_ni,1000
21,ne_ni,39.92205741781848
22,ne_ni,26.10473052333496
23,ne_ni,59.835257131469916
24,ne_ni,1000
25,ne_ni,51.88966448078953
26,e,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,21.140129556951745
30,ne_ni,22.131768619956688
31,e,1000
32,ne_ni,51.16987532033253
33,ne_ni,17.426000291957042
34,ne_ni,1000
35,ne_ni,51.37077021996978
36,ne_ni,47.226909023593606
37,ne_ni,42.7115102773576
38,ne_ni,1000
39,ne_ni,61.18617216756972
40,ne_ni,1000
41,e,1000
42,ne_ni,1000
43,ne_ni,8.747601146413226
44,ne_ni,1000
45,ne_ni,75.7764076955092
46,ne_ni,27.809007191597
47,ne_ni,76.74999363115965
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,60.692038420226105
52,ne_ni,1000
53,ne_ni,68.13167177935782
54,ne_ni,87.41514947827828
55,ne_ni,16.949019288805793
56,e,1000
57,ne_ni,99.43861170429794
58,ne_ni,71.38210453471537
59,ne_ni,34.72023221146412
60,ne_ni,99.25435626070563
61,ne_ni,37.711490685087696
62,ne_ni,63.040208000829374
63,ne_ni,80.97746898962158
64,ne_ni,1000
65,ne_ni,37.26702920540293
66,ne_ni,29.06057167878837
67,ne_ni,1000
68,ne_ni,61.95918375663989
69,ne_ni,1000
70,ne_ni,78.81809981802688
71,ne_ni,75.35704677665576
72,ne_ni,35.82716074133005
73,ne_ni,42.10396109486759
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,57.02965993272397
78,ne_ni,95.6074072308125
79,ne_ni,33.180930708219854
80,ne_ni,78.87570662783702
81,ne_ni,95.03002954114608
82,ne_ni,54.23802909994383
83,ne_ni,78.17567388204533
84,ne_ni,71.61595251455519
85,ne_ni,65.36921037092584
86,ne_ni,43.493377985578036
87,ne_ni,127.34651127894207
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,43.176032171449506
91,ne_ni,1000
92,ne_ni,90.32960944389104
93,ne_ni,80.75107774131021
94,ne_ni,82.51864144379304
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,4.141516980381652
99,ne_ni,106.97293618374374
100,ne_ni,71.27739080228672
101,ne_ni,38.90480930240235
102,ne_ni,33.076074921576414
103,ne_ni,20.56959704422074
104,ne_ni,36.49129092192432
105,ne_ni,51.78330728958043
106,ne_ni,50.597062113880746
107,ne_ni,63.46917496244978
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,79.57191475712871
111,e,1000
112,ne_ni,64.13727134456218
113,ne_ni,83.95184542246508
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,52.27750051986263
118,ne_ni,1000
119,ne_ni,50.534993052934674
120,ne_ni,20.52075556588615
121,ne_ni,1000
122,ne_ni,91.28916359196073
123,ne_ni,1000
124,ne_ni,52.008458478077216
