node, assignment, time2inf_trt
0,na,1000
1,na,9.863941802226826
2,na,1000
3,na,9.863941802226826
4,na,70.14584524253013
5,na,1000
6,na,55.25542159908472
7,na,1000
8,na,1000
9,na,96.5942922949485
10,na,1000
11,na,1000
12,na,1000
13,na,82.64053903296727
14,na,46.18531256934848
15,na,1000
16,na,1000
17,na,1000
18,na,70.19347619885838
19,na,34.22168449826381
20,na,1000
21,na,50.44153819768193
22,na,61.90246303551311
23,na,33.92977017443147
24,na,87.41671979465514
25,na,1000
26,na,1000
27,na,131.72158233295121
28,na,1000
29,na,60.655002720255126
30,na,77.75286996647685
31,na,1000
32,na,1000
33,na,101.80906950106487
34,na,1000
35,na,1000
36,na,61.11962498287204
37,na,1000
38,na,38.246856123972975
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,60.73303918039145
47,na,63.72926928860264
48,na,109.83915938241216
49,na,1000
50,na,9.863941802226826
51,na,44.933541685278435
52,na,76.92391767161735
53,na,1000
54,na,1000
55,na,1000
56,na,77.55578480029476
57,na,1000
58,na,1000
59,na,107.99007574041096
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,88.10824941057516
66,na,1000
67,na,1000
68,na,77.72363051589954
69,na,25.78770302314372
70,na,1000
71,na,1000
72,na,60.765735755081955
73,na,95.32577527213255
74,na,1000
75,na,89.10953443978224
76,na,1000
77,na,1000
78,na,59.44783416480805
79,na,24.45720964917024
80,na,1000
81,na,1000
82,na,35.33055420663037
83,na,67.30128724975698
84,na,1000
85,na,16.269576538492537
86,na,60.71028374656952
87,na,1000
88,na,76.01625316793272
89,na,92.62934104916104
90,na,1000
91,na,82.06520632197629
92,na,31.38687700249971
93,na,45.979692421104794
94,na,1000
95,na,75.77404974878598
96,na,1000
97,na,33.63050608027465
98,na,1000
99,na,48.17077774691696
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,91.13588358534656
105,na,1000
106,na,1000
107,na,99.74749527838912
108,na,61.42410397107096
109,na,1000
110,na,132.81799764809924
111,na,1000
112,na,1000
113,na,1000
114,na,90.24559107913461
115,na,1000
116,na,38.66014969682722
117,na,1000
118,na,1000
119,na,1000
120,na,60.16092556372986
121,na,49.76518573095224
122,na,144.0964428943455
123,na,1000
124,na,58.95638529551554
125,na,1000
126,na,1000
127,na,76.45408614166132
128,na,1000
129,na,1000
130,na,1000
131,na,62.94593772341059
132,na,1000
133,na,1000
134,na,35.884675871358766
135,na,1000
136,na,38.067885171667726
137,na,60.18116972093292
138,na,146.75530973881982
139,na,1000
140,na,42.6400772656357
141,na,70.91616344742084
142,na,42.55506750740403
143,na,65.71727010660399
144,na,66.93167789677982
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,88.75399487593032
150,na,1000
151,na,1000
152,na,1000
153,na,12.085902445585338
154,na,46.50219031928627
155,na,1000
156,na,54.38102319366467
157,na,1000
158,na,55.85440159467927
159,na,58.87208978744075
160,na,42.23197783534687
161,na,75.50381291281352
162,na,85.24083802895447
163,na,1000
164,na,50.921496725617445
165,na,1000
166,na,1000
167,na,49.409508995830734
168,na,33.79949274944683
169,na,1000
