node, assignment, time2inf_trt
0,ne_ni,79.14720401942711
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,82.4853145699118
4,ne_ni,108.78553151039183
5,ne_ni,115.18079132205776
6,ne_ni,1000
7,ne_ni,127.4477943295372
8,ne_ni,24.844331837549568
9,ne_ni,77.43080359506737
10,ne_ni,124.2611234055963
11,e,1000
12,ne_ni,65.7607980323687
13,e,1000
14,ne_ni,1000
15,ne_ni,65.7392356427381
16,ne_ni,92.72276365491511
17,ne_ni,103.3230200623323
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,67.31181749603249
22,ne_ni,95.84787967460466
23,ne_ni,1000
24,e,1000
25,ne_ni,50.11338597779023
26,e,1000
27,ne_ni,77.25192815125115
28,ne_ni,46.48333129609778
29,ne_ni,62.680166828908256
30,ne_ni,18.939352433657643
31,ne_ni,26.803174498796924
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,46.79801235072482
35,ne_ni,84.90470461378095
36,ne_ni,73.52326145107652
37,e,1000
38,ne_ni,120.04807485263495
39,e,1000
40,ne_ni,97.22267680248274
41,ne_ni,61.083832911386054
42,ne_ni,87.41776193810949
43,ne_ni,1000
44,ne_ni,83.59460847093172
45,ne_ni,81.3967077167694
46,ne_ni,95.47410491670301
47,ne_ni,64.44743965973245
48,ne_ni,49.54305059726102
49,ne_ni,82.55510130962814
50,ne_ni,75.8125819151195
51,ne_ni,122.4911167668098
52,ne_ni,40.32645031768533
53,ne_ni,83.95146417509244
54,ne_ni,1000
55,ne_ni,44.32781048284069
56,ne_ni,86.6067850661599
57,ne_ni,71.27002129230289
58,ne_ni,87.98505899864313
59,ne_ni,81.2143872773492
60,ne_ni,98.53912323307527
61,ne_ni,56.49988826462999
62,e,1000
63,ne_ni,1000
64,ne_ni,122.45552193058313
65,ne_ni,86.67023772838552
66,e,1000
67,ne_ni,93.94164023406688
68,ne_ni,58.06374332867001
69,ne_ni,60.840828482195356
70,ne_ni,102.7394878465617
71,ne_ni,119.55214964399775
72,ne_ni,71.89321166113362
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,86.12380600779362
76,ne_ni,80.63872484711267
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,84.12407074407885
80,e,1000
81,ne_ni,1000
82,ne_ni,99.97642802431973
83,ne_ni,69.37984544002992
84,ne_ni,1000
85,ne_ni,31.648353921972113
86,ne_ni,79.64751009753972
87,ne_ni,88.875176700637
88,ne_ni,97.87304387446689
89,ne_ni,59.47791957146573
90,ne_ni,1000
91,ne_ni,54.416386474598816
92,ne_ni,48.30759037021731
93,ne_ni,102.49710667045971
94,ne_ni,65.87055391358949
95,ne_ni,94.5940680312592
96,ne_ni,1000
97,ne_ni,83.67487439288249
98,ne_ni,97.7705754021181
99,ne_ni,45.81658537479826
100,ne_ni,61.72372197694018
101,ne_ni,45.49145484384142
102,ne_ni,12.62699712410736
103,ne_ni,1000
104,ne_ni,63.53013842519656
105,ne_ni,77.68089961465883
106,ne_ni,1000
107,ne_ni,71.12625895900308
108,ne_ni,1000
109,ne_ni,77.82963514183291
110,ne_ni,1000
111,ne_ni,107.3364732671682
112,ne_ni,78.43292639008574
113,ne_ni,1000
114,e,1000
115,ne_ni,1000
116,ne_ni,81.93094841047302
117,ne_ni,1000
118,e,1000
119,ne_ni,70.59297165339356
120,ne_ni,70.79335373823433
121,ne_ni,1000
122,ne_ni,74.59941516697207
123,ne_ni,45.22597269208307
124,ne_ni,1000
125,ne_ni,110.89055146567969
126,ne_ni,78.42807776473629
127,e,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,45.184477164458464
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,85.83033470285076
134,ne_ni,117.22111113670013
135,ne_ni,43.46962590861131
136,ne_ni,122.95235868408764
137,ne_ni,54.82659998823867
138,ne_ni,70.60482954653452
139,ne_ni,88.92180508592213
140,ne_ni,60.10996115977947
141,ne_ni,121.53082617829499
142,ne_ni,92.94898773453454
143,ne_ni,53.53628218346345
144,ne_ni,1000
145,ne_ni,68.4097436070532
146,ne_ni,129.61637340553054
147,ne_ni,68.13212906912153
148,ne_ni,1000
149,ne_ni,29.038905157623205
150,ne_ni,91.07154071143657
151,ne_ni,39.75531022057226
152,ne_ni,7.999402203979275
153,ne_ni,87.20061762105733
154,ne_ni,70.61074761091665
155,ne_ni,75.78274819623878
156,ne_ni,138.24632398812707
157,ne_ni,81.66123458883035
158,ne_ni,33.9700606135764
159,e,1000
160,e,1000
161,ne_ni,1000
