node, assignment, time2inf_trt
0,ne_i,1000
1,ne_i,1000
2,ne_i,1000
3,ne_ni,111.54233109952342
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,87.24186629454293
12,ne_i,132.78382975458047
13,ne_ni,18.55435218840004
14,ne_ni,1000
15,ne_ni,1000
16,ne_i,1000
17,ne_ni,99.39780056006417
18,ne_ni,84.18982086331958
19,ne_ni,57.72628955374048
20,ne_ni,113.01024570905584
21,e,1000
22,ne_ni,90.20824318180152
23,ne_ni,86.74053879390017
24,ne_ni,58.793692373269494
25,ne_ni,48.83020680201859
26,ne_ni,95.90171280810173
27,ne_ni,1000
28,ne_i,1000
29,ne_ni,105.49164942383328
30,ne_ni,129.01831029215788
31,ne_ni,1000
32,ne_ni,1000
33,e,1000
34,ne_ni,77.77037579166404
35,ne_ni,66.08887766064632
36,ne_ni,87.2288245210503
37,ne_ni,70.4830016163919
38,ne_ni,116.16205036640919
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,44.91959700999541
42,ne_ni,29.93807657917553
43,ne_ni,1000
44,ne_ni,107.34531119577848
45,ne_ni,1000
46,ne_i,1000
47,ne_ni,120.33675267605884
48,ne_ni,1000
49,ne_ni,95.73932651814657
50,ne_ni,120.50716474502981
51,ne_ni,1000
52,ne_ni,59.8695805465059
53,ne_ni,1000
54,ne_ni,60.19175336134022
55,ne_ni,67.84489973470501
56,ne_i,1000
57,ne_ni,130.03223451530764
58,ne_ni,126.8857052392174
59,ne_ni,1000
60,ne_i,1000
61,ne_ni,1000
62,ne_ni,1000
63,e,1000
64,ne_i,115.19327628256237
65,ne_i,1000
66,ne_ni,96.18092721785375
67,e,1000
68,ne_i,1000
69,ne_ni,74.83558738259225
70,ne_ni,1000
71,ne_i,114.12274808972288
72,ne_ni,1000
73,ne_ni,95.90158061136185
74,ne_ni,92.11536345713547
75,ne_i,1000
76,ne_ni,33.04516248564343
77,ne_ni,129.89503160006805
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,105.95544416448735
81,ne_i,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_i,1000
86,ne_i,38.74577279247415
87,ne_ni,128.36514030523105
88,ne_ni,1000
89,ne_ni,75.9736701706994
90,ne_ni,44.1835646534295
91,ne_ni,68.34528459720447
92,ne_ni,84.45849957126892
93,ne_i,1000
94,ne_i,1000
95,ne_i,1000
96,e,1000
97,ne_i,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_i,1000
102,e,1000
103,ne_ni,20.271319793227942
104,ne_ni,95.38936706466018
105,ne_i,1000
106,ne_ni,1000
