node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,734.8547254067273,2.0476478738646486,296.342031733302,7.372108186956229
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,16.004676766358994,734.8547254067273,60.65782604634825,296.342031733302
5,na,0,78.36873392552788,0,296.342031733302
6,na,43.156676676645205,163.35662848533724,25.03302566283196,296.342031733302
7,na,332.344100954354,734.8547254067273,61.21428298972935,296.342031733302
8,na,734.8547254067273,734.8547254067273,296.342031733302,296.342031733302
9,na,24.977518059537463,734.8547254067273,58.29685508079823,85.35960685452253
10,na,72.30217072578623,734.8547254067273,44.23068499803085,296.342031733302
11,e,57.62790655808229,734.8547254067273,4.874376813583479,296.342031733302
12,na,86.49693424419937,734.8547254067273,296.342031733302,296.342031733302
13,na,35.08340916199787,734.8547254067273,296.342031733302,296.342031733302
14,na,341.4056919370765,734.8547254067273,296.342031733302,296.342031733302
15,na,25.598839567515828,734.8547254067273,96.87228844494004,296.342031733302
16,na,734.8547254067273,734.8547254067273,80.6133731353812,296.342031733302
17,na,153.11848529210155,734.8547254067273,123.01922876013215,296.342031733302
18,na,99.29555061220844,734.8547254067273,3.386091209261746,296.342031733302
19,na,734.8547254067273,734.8547254067273,22.70805495514163,296.342031733302
20,na,36.81480943384867,734.8547254067273,44.302830515307676,296.342031733302
21,na,171.0986238344575,539.8993711778608,36.609715724736304,296.342031733302
22,na,37.667800004001094,734.8547254067273,34.53288605752007,296.342031733302
23,na,44.75279215732639,734.8547254067273,22.287073698950696,296.342031733302
24,na,37.028957929237365,734.8547254067273,24.25412459603831,296.342031733302
25,na,38.54280776770643,734.8547254067273,62.60615627068081,296.342031733302
26,na,143.2844260956646,734.8547254067273,55.14789789086213,296.342031733302
27,na,0,488.6059427153821,0,296.342031733302
28,na,21.592826313420325,465.92409928067065,296.342031733302,296.342031733302
29,na,51.11821877204857,734.8547254067273,296.342031733302,296.342031733302
30,na,16.965516305700817,734.8547254067273,296.342031733302,296.342031733302
31,na,55.98694750732198,734.8547254067273,33.11907108525651,296.342031733302
32,na,11.996702057424612,734.8547254067273,296.342031733302,296.342031733302
33,na,55.948464579510606,734.8547254067273,32.78972812680137,296.342031733302
34,na,91.86390010043648,734.8547254067273,296.342031733302,296.342031733302
35,na,143.3208005502765,734.8547254067273,296.342031733302,296.342031733302
36,na,52.52178053883856,734.8547254067273,296.342031733302,296.342031733302
37,na,734.8547254067273,734.8547254067273,42.096747228157994,83.85910854218511
38,na,12.888096970806446,734.8547254067273,3.5555305803252155,296.342031733302
39,na,52.370212756028316,158.17672127085933,296.342031733302,296.342031733302
40,na,734.8547254067273,734.8547254067273,296.342031733302,296.342031733302
41,na,54.32923533045538,163.98740094252847,3.5713305411254685,296.342031733302
42,e,734.8547254067273,734.8547254067273,296.342031733302,296.342031733302
43,na,734.8547254067273,734.8547254067273,0.6852346120056116,296.342031733302
44,e,37.02780272453444,62.07107830886483,41.64768274431814,296.342031733302
45,na,23.25422652780608,509.85225527740533,76.13070189161866,296.342031733302
46,e,734.8547254067273,734.8547254067273,296.342031733302,296.342031733302
47,na,382.58366535946095,734.8547254067273,296.342031733302,296.342031733302
